id,book,alignments,ch_match
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,733
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,434
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,188
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,125
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,515
Sham19Y0017535,0909IbnMabrid.Nihaya,1,190
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,332
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,412
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,383
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,417
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,196
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,554
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,473
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,787
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,566
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,389
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,701
Sham19Y0018176,0911Suyuti.Tawshih,3,771
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,658
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,362
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,473
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,350
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,252
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1679
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2088
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,102
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,119
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,572
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,190
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,282
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1145
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,325
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,283
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,353
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2085
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,26,7429
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,163
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,115
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,267
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1126
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,310
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,256
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,690
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,165
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,146
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,959
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,878
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,306
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,890
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,162
Sham19Y0127677,0911Suyuti.JamicKabir,52,14316
Sham19Y0127700,0797IbnCaquli.Rasf,3,651
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,314
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1206
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1494
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,182
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,707
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,444
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,177
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,185
