id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,20,5393
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2919
JK000041,1218SalihFulani.IqazHimam,1,118
JK000055,0181IbnMubarak.Zuhd,2,248
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,198
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1512
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,137
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,174
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,143
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,497
JK000099,0751IbnQayyimJawziyya.Salat,1,149
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,251
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,132
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,302
JK000130,0303Nasai.SunanSughra,1,186
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,96
JK000139,0279Tirmidhi.ShamailMuhammadiyya,7,2762
JK000140,0279Tirmidhi.Sunan,1,172
JK000142,0275AbuDawudSijistani.Sunan,1,214
JK000154,0620IbnQudamaMaqdisi.Mughni,3,410
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,312
JK000166,0852IbnHajarCasqalani.FathBari,2,229
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,111
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,143
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,192
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,287
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,192
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,182
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,155
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,152
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,125
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,266
JK000298,1031CabdRaufMunawi.FaydQadir,3,466
JK000367,0728IbnTaymiyya.IqtidaSirat,1,147
JK000381,0728IbnTaymiyya.MajmucFatawa,3,447
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,150
JK000422,0360Ramhurmuzi.AmthalHadith,1,356
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,99
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,202
JK000465,1255Shawkani.FathQadir,7,1707
JK000467,0405HakimNaysaburi.Mustadrak,7,1330
JK000469,0321Tahawi.SharhMacaniAthar,1,214
JK000470,0204AbuDawudTayalisi.Musnad,1,93
JK000471,0762IbnYusufZaylaci.NasbRaya,1,108
JK000474,0360Tabarani.MucjamKabir,12,4455
JK000475,0303Nasai.SunanKubra,3,532
JK000477,0385Daraqutni.Sunan,1,443
JK000479,0238IbnRahawayh.Musnad,1,188
JK000480,0454Qudaci.MusnadShihab,3,462
JK000481,0287IbnAbiCasim.AhadWaMathani,1,197
JK000482,0241IbnHanbal.FadailSahaba,1,335
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,494
JK000484,0458Bayhaqi.SunanKubra,7,1147
JK000485,0307AbuYaclaMawsili.Musnad,2,397
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,483
JK000487,0230CaliIbnJacd.Musnad,1,234
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,301
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,116
JK000576,0335IbnKulaybShashi.Musnad,1,233
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,126
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,9,2395
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,440
JK000599,0360Tabarani.AhadithTiwal,6,3118
JK000629,0597IbnJawzi.CilalMutanahiyya,1,174
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,152
JK000637,0807NurDinHaythami.MajmacZawaid,16,4801
JK000675,0360Tabarani.Duca,2,368
JK000676,1307Qannawji.AbjadCulum,2,672
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,197
JK000707,0807NurDinHaythami.MawaridZaman,6,1885
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,135
JK000718,0224QasimIbnSallam.GharibHadith,47,12645
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,140
JK000735,0303Nasai.CamalYawmWaLayla,1,154
JK000742,0369AbuShaykhIsbahani.Cuzma,3,542
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,144
JK000786,0235IbnAbiShayba.Musannaf,2,358
JK000791,0597IbnJawzi.ZadMasir,6,1031
JK000799,1206IbnCabdWahhab.UsulIman,1,145
JK000842,0255CabdAllahDarimi.Sunan,1,96
JK000849,0458IbnSidaMursi.Mukhassas,2,543
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,131
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,188
JK000883,0360Tabarani.MucjamAwsat,1,195
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,140
JK000906,1270ShihabDinAlusi.RuhMacani,5,1441
JK000911,0630IbnAthirCizzDin.Kamil,2,324
JK000916,0571IbnCasakir.TarikhDimashq,43,17269
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,8,3268
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,466
JK000927,0362AbuFarajIsbahani.Aghani,2,758
JK000930,0170KhalilFarahidi.Cayn,1,86
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,79
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,236
JK000961,1307Qannawji.HusnUswa,1,182
JK000966,0840IbnWazirYamani.ItharHaqq,1,86
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,206
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,108
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,403
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,140
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,162
JK001091,1255Shawkani.FawaidMajmuca,4,570
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,910
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,321
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,101
JK001160,0902Sakhawi.MaqasidHasana,1,184
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,120
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,118
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,4,422
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,630
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,3094
JK001239,0911Suyuti.ShamailSharifa,2,668
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,99
JK001288,0458Bayhaqi.ZuhdKabir,1,216
JK001293BK1,0748Dhahabi.MizanIctidal,1,204
JK001295,0911Suyuti.Itqan,1,249
JK001297,0509IbnShahridarDaylami.Firdaws,4,394
JK001303,0911Suyuti.KhasaisKubra,4,1264
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,251
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,3352
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,94
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,132
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,241
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,292
JK001467,0597IbnJawzi.GharibHadith,5,705
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,2176
JK001493,0292Yacqubi.Tarikh,1,314
JK001496,0538JarAllahZamakhshari.Kashshaf,4,837
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,332
JK003609,0764Safadi.WafiBiWafayat,1,106
JK005004,0911Suyuti.LaaliMasnuca,5,1018
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,634
JK005007,0597IbnJawzi.Mawducat,5,1029
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,547
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,87
JK006474,0327IbnAbiHatimRazi.Tafsir,1,213
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,168
JK006478,0606FakhrDinRazi.MafatihGhayb,6,932
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,316
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,112
JK006838,0458Bayhaqi.DalailNubuwwa,9,3961
JK006874,1206IbnCabdWahhab.FadlIslam,2,229
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,313
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,427
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,292
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,265
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1048
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,182
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,222
JK007040,0370AbuMansurAzhari.TahdhibLugha,18,3441
JK007043,0321Tahawi.SharhMushkilAthar,3,613
JK007044,1014MullaCaliQari.MirqatMafatih,9,1776
JK007045,0741KhatibTabrizi.MishkatMasabih,3,521
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,127
JK007062,0902Sakhawi.Buldaniyyat,1,134
JK007063,0597IbnJawzi.Tabsira,1,212
JK007070,0974IbnHajarHaytami.Zawajir,5,1117
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,134
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,725
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,99
JK007128,0597IbnJawzi.KashfMushkil,5,1048
JK007140,1205MurtadaZabidi.TajCarus,11,1842
JK008001,0975MuttaqiHindi.KanzCummal,33,8169
JK008003,0507AbuBakrShashi.Fawaid,2,302
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,90
JK009139,0450AbuHasanMawardi.HawiKabir,2,437
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,462
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,75
JK009152,0510IbnMascudBaghawi.SharhSunna,14,4397
JK009154,0696IbnZahiri.Mashyakha,1,260
JK009158,0360AbuBakrAjurri.Sharica,7,3439
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,246
JK009226,0499MurshidYahyaIbnShajari.Amali,7,2916
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,198
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,304
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,255
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,192
JK009247,1345IbnCafifiKhudari.NurYaqin,3,482
JK009256BK1,0742Mizzi.TuhfatAshraf,2,244
JK009265,0774IbnKathir.NihayaFiFitan,1,181
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,838
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1427
JK009270,0885BurhanDinBiqaci.NazmDurar,3,466
JK009274,0911Suyuti.FathKabir,8,1410
JK009288,0414AbuHayyanTawhidi.Basair,2,339
JK009313,0942IbnYusufShami.SubulHuda,8,2304
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,167
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,580
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1454
JK009336,0606IbnAthirMajdDin.JamicUsul,1,173
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,836
JK009365,1031BahaDinCamili.Kashkul,2,655
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,12713
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,245
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1115
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,3983
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,188
JK010226,0375IbnHamzaBasri.Tanbihat,1,270
JK010250,1281IbnShawkani.FiSulukIslami,1,127
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,103
JK010344,0346Mascudi.MurujDhahab,1,92
JK010370,0395AbuHilalCaskari.Awail,2,340
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,192
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,2704
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,379
JK010566,0280IbnTayfur.BallaghatNisa,4,1946
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,354
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,222
JK010635,0573NashwanHimyari.HurCin,2,611
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,291
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,296
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,271
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,201
JK010748,0310IbnCabbasYazidi.Amali,1,337
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,184
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,153
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,113
JK011642,0360Tabarani.MakarimAkhlaq,1,291
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,592
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,248
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,289
Kraken21050704,0709Tijani.TuhfatCarus,1,216
Kraken2106220218081,0322AbuHatimRazi.Zina,2,867
Kraken22021606121201,0697IbnWasil.TajridAghani,1,447
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,201
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,187
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,255
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,144
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1101
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,163
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,1968
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,323
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,286
Kraken220804162009,0335IbnQass.DalailQibla,1,118
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,1156
LAL2016110801,0454Qudaci.Shihab,1,110
MMS00013,0845Maqrizi.KhabarCanBashar,3,770
MMS00028,0875Husayni.RawdMugharras,3,732
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,62,17369
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,7,2327
Masaha000259,0449AbuFathKarajiki.DalilNass,1,83
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,354
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,28,5806
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,5,1158
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,869
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,284
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,706
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,187
Masaha000989,0413ShaykhMufid.Muqnica,1,109
Masaha000998Vols,0436SharifMurtada.Rasail,2,479
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,881
Masaha001023,0460ShaykhTusi.RasailCashar,1,102
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1080
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,690
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,815
Masaha001077,0786ShahidAwwal.Nafaliyya,1,108
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,13,3247
Masaha001130Vols,0965ShahidThani.Istiqsa,4,1006
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,115
Masaha001842Vols,0413ShaykhMufid.Irshad,4,1205
Masaha001945,0290IbnHasanSaffar.BasairDarajat,8,3067
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1024
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1096
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1061
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,426
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,536
Masaha002070,0380IbnIbrahimNucmani.Ghayba,9,4966
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,1168
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,748
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,266
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,1103
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,136
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,7,3614
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,725
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,474
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,12,4081
Masaha003032,0911Samhudi.WasailWusul,8,2657
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,366
Masaha003104,0750IbnYusufZarandi.NazmDurar,10,3673
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,328
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1627
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,3712
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,374
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,4,1229
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1052
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,133
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,17,4011
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,547
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,952
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,597
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,223
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,335
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,925
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,794
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,97
Noorlib0038508,0363QadiNucman.AsasTawil,1,211
PV2024060601,1450MultipleAuthors.KutubArbaca,301,77987
PV2024060602,1450MultipleAuthors.KutubSitta,4,773
QuranAnalysis001,0001Quran.Mushaf,4,902
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2559
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,6,994
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,455
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1024
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,118
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,1957
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,6,1364
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,24,5983
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,5,1478
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,40,13499
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,8,2765
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1841
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,2078
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,295
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,10,2579
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,88,19875
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,175
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,805
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,2997
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,5125
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,665
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,449
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,19,4279
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,824
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,509
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,505
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1776
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,301
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,202
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,2332
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,153
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,69
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,181
Sham19Y0013249,0244IbnSikkit.Alfaz,1,239
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,264
Sham19Y0013304,0745AbuHayyanGharnati.TuhfatArib,1,63
Sham19Y0013550,0716NajmDinTufi.Isharat,1,112
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,372
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,157
Sham19Y0013666,0651Bunasi.KanzKuttab,1,141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,232
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,303
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,295
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,134
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,110
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,841
Sham19Y0014323,0309KuracNaml.Muntakhab,1,236
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,420
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,185
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,206
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,5393
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,602
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,135
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,228
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,166
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,158
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,153
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,7,1015
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,603
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,276
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,348
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,515
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,476
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,152
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,227
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,208
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,129
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,179
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,233
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,145
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,140
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,2411
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,302
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,168
