id,book,alignments,ch_match
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,119
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,426
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,178
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,193
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,413
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,538
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,132
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,140
ShamAY0033938,0261Muslim.Sahih,4,1065
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,467
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,136
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,751
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,139
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1593
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,302
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,693
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,577
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,206
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,625
ShamAY0034284,0287IbnAbiCasim.Diyat,1,166
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,279
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,362
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,471
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,3,718
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,233
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,282
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,287
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,2549
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,454
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,133
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,185
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,141
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,206
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,171
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,386
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,546
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,506
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,368
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,356
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,269
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,182
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,364
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,339
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,844
Shamela0000140,1057IbnCallan.DalilFalihin,3,441
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,426
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,140
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,112
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,145
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,639
Shamela0000552,1369MuhammadRida.Cuthman,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,222
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,297
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1063
Shamela0000894,1450MawqicIslam.Fatawa,2,294
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,143
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,160
Shamela0000956,0256Bukhari.TarikhKabir,3,569
Shamela0001341,0256Bukhari.SahihAdabMufrad,3,473
Shamela0001391,0902Sakhawi.QawlBadic,1,240
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,26,4002
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,149
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,230
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,227
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,213
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,122
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,169
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,184
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,153
Shamela0001673,0852IbnHajarCasqalani.FathBari,11,1629
Shamela0001686,0230IbnSacd.TabaqatKubra,2,283
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,323
Shamela0001733,0360Tabarani.MucjamKabir,7,1333
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1304
Shamela0001975,0911Suyuti.FathKabir,12,2004
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,166
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,166
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1552
Shamela0003485,1307Qannawji.HusnUswa,1,225
Shamela0003722,0742Mizzi.TahdhibKamal,7,1275
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1601
Shamela0004445,0774IbnKathir.Bidaya,2,358
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1292
Shamela0005610,0151MacmarIbnRashid.Jamic,1,258
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,94
Shamela0005756,0855BadrDinCayni.CumdatQari,16,2986
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,120
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,308
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,121
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,335
Shamela0006590,0911Suyuti.KhasaisKubra,4,815
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,1055
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,6,1767
Shamela0006848,0748Dhahabi.Kabair,1,94
Shamela0006947,1354RashidRida.Manar,3,479
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,230
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,968
Shamela0007435,0623AbuQasimRafici.Tadwin,2,355
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,2,488
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,166
Shamela0007798,0310Tabari.JamicBayan,2,318
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,250
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,1642
Shamela0008176,1014MullaCaliQari.MirqatMafatih,15,3087
Shamela0008216,0281IbnAbiDunya.Zuhd,1,206
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,9,1946
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,141
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,9,1769
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,127
Shamela0008494,0241IbnHanbal.Zuhd,3,418
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,260
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,123
Shamela0009061,0911Suyuti.NazmCiqyan,1,281
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,139
Shamela0009242,1250Shawkani.NaylAwtar,1,419
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,122
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,211
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,170
Shamela0009702,0676Nawawi.TahdhibAsma,2,276
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,426
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,138
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,604
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,156
Shamela0009918,1014MullaCaliQari.SharhShifa,5,1022
Shamela0010283,0733Nuwayri.NihayatArab,3,870
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,216
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,228
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,125
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,141
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,444
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,246
Shamela0010517,1450MusaCaffana.Fatawa,5,1520
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,604
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,4,510
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,295
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,3,747
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,978
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,578
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,247
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,121
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,86
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,534
Shamela0011385,0742Mizzi.TuhfatAshraf,3,342
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,922
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,20,6001
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,686
Shamela0011766,0292Bahshal.TarikhWasit,1,230
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,84
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,186
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,384
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,165
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,167
Shamela0012014,0676Nawawi.RiyadSalihin,8,1587
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,112
Shamela0012031,0597IbnJawzi.SifatSafwa,4,965
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,468
Shamela0012398,1089IbnCimad.Shadharat,1,226
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,638
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,154
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,348
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,137
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,166
Shamela0012862,0807NurDinHaythami.KashfAstar,1,301
Shamela0012884,0911Suyuti.DurrManthur,14,3079
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,327
Shamela0012991,0256Bukhari.AdabMufrad,3,431
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,1,117
Shamela0013026,0287IbnAbiCasim.Zuhd,1,154
Shamela0013027,0243HannadIbnSari.Zuhd,2,363
Shamela0013034,0444AbuCamrDani.SunanWarida,2,490
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,3,414
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,175
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,2,395
Shamela0013178,0351IbnQanic.MucjamSahaba,1,203
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,295
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,156
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,141
Shamela0021629,0974IbnHajarHaytami.Zawajir,6,734
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,399
Shamela0021659,0911Suyuti.SahihWaDacif,13,2068
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,905
Shamela0021715,0923AhmadQastallani.IrshadSari,15,3014
Shamela0021723,0911Suyuti.HawiLiFatawi,3,478
Shamela0021744,0861IbnHumam.FathQadir,1,382
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,200
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,219
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,892
Shamela0021809,0774IbnKathir.JamicMasanid,9,1764
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,912
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,203
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,129
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,197
Shamela0022800,0774IbnKathir.FadailQuran,1,262
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,427
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,3,395
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,376
Shamela0023177,0902Sakhawi.MaqasidHasana,1,161
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,257
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,222
Shamela0023623,1250Shawkani.FathQadir,6,1353
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,1071
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1223
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,140
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,6,1767
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,130
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,666
Shamela0023695,0911Samhudi.WafaWafa,2,522
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,748
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,704
Shamela0025794,0241IbnHanbal.Musnad,11,2542
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,13,3150
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,392
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,149
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,699
Shamela0026730,0378HakimKabir.Fawaid,2,393
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,137
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,624
Shamela0028107,0179MalikIbnAnas.Muwatta,1,194
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,180
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,131
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,150
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,2,385
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,175
Shamela0031372,0911Samhudi.KhulasatWafa,2,516
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,187
Shamela0035100,0748Dhahabi.TarikhIslam,4,701
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1843
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,116
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,347
Shamela0037033,0320HakimTirmidhi.RiyadatNafs,1,305
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,124
Shamela0037458,1307Qannawji.FathBayan,4,727
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1102
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,142
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,315
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,817
Shamela0096851,0911Suyuti.TakhirZalama,1,135
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,192
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,164
Shia000841Vols,0676Nawawi.Majmuc,1,408
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,264
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,197
Shia001731Vols,0273IbnMaja.Sunan,2,714
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,14,2102
Shia001831Vols,0911Suyuti.DibajCalaMuslim,3,595
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,171
Shia001913Vols,0238IbnRahawayh.Musnad,1,192
Shia001951,0285IbrahimHarbi.IkramDayf,1,401
Shia001960,0287IbnAbiCasim.Sunna,2,298
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,467
Shia002067,0360Tabarani.Duca,2,367
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,575
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,194
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,161
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,248
Shia002261Vols,0911Suyuti.JamicSaghir,4,661
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,11,1798
Shia002265Vols,0975MuttaqiHindi.KanzCummal,19,3263
