id,book,alignments,ch_match
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,167
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,618
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,109
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,133
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,263
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,152
ShamAY0034284,0287IbnAbiCasim.Diyat,1,264
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,3,649
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,413
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,170
ShamAY0038157,0281IbnAbiDunya.Khumul,1,168
ShamAY0038316,0728IbnTaymiyya.Intisar,1,363
Shamela0000140,1057IbnCallan.DalilFalihin,3,583
Shamela0000482,0386AbuTalibMakki.QutQulub,1,165
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,147
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,168
Shamela0000894,1450MawqicIslam.Fatawa,2,515
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,706
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,383
Shamela0001727,0261Muslim.Sahih,1,288
Shamela0001733,0360Tabarani.MucjamKabir,2,816
Shamela0001975,0911Suyuti.FathKabir,2,452
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,704
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,702
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,504
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,225
Shamela0005756,0855BadrDinCayni.CumdatQari,1,159
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,244
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,413
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,533
Shamela0006856,1218SalihFulani.IqazHimam,2,387
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,585
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,498
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,563
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,621
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,971
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,372
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,590
Shamela0008473,0774IbnKathir.TafsirQuran,3,715
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,353
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,360
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,234
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,97
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,136
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,503
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,304
Shamela0009773,0279Baladhuri.AnsabAshraf,1,235
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,509
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,325
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,99
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,267
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,535
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,192
Shamela0011438,0597IbnJawzi.TalbisIblis,1,159
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,237
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,563
Shamela0012014,0676Nawawi.RiyadSalihin,1,673
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,849
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,320
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,196
Shamela0012884,0911Suyuti.DurrManthur,1,145
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,280
Shamela0013032,0294IbnNasrMarwazi.Sunna,3,909
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,600
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,140
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,141
Shamela0021659,0911Suyuti.SahihWaDacif,2,452
Shamela0021715,0923AhmadQastallani.IrshadSari,1,362
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,123
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,323
Shamela0021809,0774IbnKathir.JamicMasanid,2,404
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,111
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,374
Shamela0025794,0241IbnHanbal.Musnad,7,1657
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,786
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,417
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,407
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,1,152
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,181
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,309
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,385
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,355
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,328
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,433
Shia001960,0287IbnAbiCasim.Sunna,4,889
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,136
Shia002067,0360Tabarani.Duca,1,327
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,602
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,157
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,837
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,326
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,388
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,374
