id,book,alignments,ch_match
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,203
Shia001157Vols,0460ShaykhTusi.Istibsar,8,1077
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,21,3287
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,509
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,2,354
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,34,5739
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1565
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,2,944
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,203
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,211
Shia001402,0966ShahidThani.MunyatMurid,2,354
Shia001403,0984WalidBahaiCamili.WusulAkhyar,2,243
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,6,852
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,122
Shia001432Vols,1111Majlisi.BiharAnwar,46,9157
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,643
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,384
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,102
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1219
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,1101
Shia002755,1011IbnShahidThani.MacalimDin,1,149
Shia002757,1071FadilTuniKhurasani.Wafiya,3,476
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,149
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,144
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,456
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,267
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,884
Shia002941,0740IbnDawudHilli.Rijal,1,121
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,417
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,103
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,3,937
Shia002963,1205WahidBihbahani.FawaidHairiyya,12,4422
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,51
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,422
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,1181
Shia002976,1334CaliKhaqani.Rijal,2,367
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,595
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,2093
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,344
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,294
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,629
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,671
Shia003764Vols,1359CabbasQummi.Kuna,1,168
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,136
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,82
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,144
Shia004524,1340CaliBahrani.AnwarBadrayn,4,870
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,273
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,136
