id,book,alignments,ch_match
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,122
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,76
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,550
JK009391,0576AbuTahirSilafi.Tuyuriyyat,17,2812
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,146
JK010204,0944IbnDaybac.MukaffiratDhunub,1,111
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,176
Kraken220208041038,0768Yafici.RawdRayahin,5,1393
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,850
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,93
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,155
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,162
Masaha001832,0833IbnJazari.AsnaMatalib,1,193
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,621
Noorlib0007682,0837IbnNaji.MacalimIman,1,107
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,684
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,495
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,337
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,142
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,108
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,730
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,593
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,292
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,91
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,102
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,92
Sham19Y0127677,0911Suyuti.JamicKabir,2,563
Sham19Y0127700,0797IbnCaquli.Rasf,1,137
Sham19Y0145334,0845Maqrizi.Muqaffa,2,281
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,296
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,381
ShamAY0032775,0497AbuMuticMisri.Amali,1,231
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,109
ShamAY0032799,0433AbuSacdNasruyi.Amali,3,468
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,325
ShamAY0032837,0621IbnSirma.Arbacun,1,161
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,151
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,186
ShamAY0032921,0389Makhladi.Fawaid,1,129
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,168
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,110
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,141
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,175
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,195
ShamAY0033728,0909IbnMabrid.AdabDuca,1,159
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,233
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,170
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,190
ShamAY0034369,0728IbnTaymiyya.RafcMalam,1,126
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,159
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,198
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,172
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,999
ShamAY0035230,0360Tabarani.Muntakhab,1,118
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,264
ShamAY0038116,0354IbnHibbanBusti.Salat,1,105
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,182
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,101
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,3203
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,386
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,405
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,4,677
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,694
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,135
Shamela0001524,0845Maqrizi.ImtacAsmac,2,240
Shamela0001727,0261Muslim.Sahih,1,91
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2231
Shamela0003722,0742Mizzi.TahdhibKamal,1,200
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,180
Shamela0004445,0774IbnKathir.Bidaya,1,148
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,106
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,323
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,156
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,2,358
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,2047
Shamela0007435,0623AbuQasimRafici.Tadwin,4,739
Shamela0007562,0911Suyuti.QutMughtadhi,1,124
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,182
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,419
Shamela0008473,0774IbnKathir.TafsirQuran,3,465
Shamela0008494,0241IbnHanbal.Zuhd,1,136
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,166
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,141
Shamela0008970,0458Bayhaqi.DacawatKabir,1,192
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,313
Shamela0009091,0768Yafici.MiratJinan,1,201
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,283
Shamela0009323,0353IbnMuhammadMakki.Fawaid,2,359
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,230
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,164
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,122
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,179
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,165
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,126
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,213
Shamela0010437,0597IbnJawzi.MuthirGharam,1,238
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,151
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,466
Shamela0010798,0660IbnCadim.BughyatTalab,10,2062
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,187
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,282
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,207
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,328
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,102
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1119
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,165
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,131
Shamela0012406,0597IbnJawzi.Muntazam,2,387
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,850
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,94
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,123
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,338
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,192
Shamela0012862,0807NurDinHaythami.KashfAstar,1,144
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,439
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,393
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,135
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,146
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,121
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,99
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,176
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,224
Shamela0021809,0774IbnKathir.JamicMasanid,1,145
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,305
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,123
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,194
Shamela0025794,0241IbnHanbal.Musnad,3,419
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,114
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,189
Shamela0026463,0544QadiCiyad.Ghunya,1,239
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,243
Shamela0026500,0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik,1,169
Shamela0026548,0161SufyanThawri.Hadith,1,180
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,156
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,144
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,128
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,162
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,157
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,255
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,192
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,182
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,6,1202
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,152
Shamela0030738,0246DhuNunAbuFayd.Hadith,4,1406
Shamela0030769,0395IbnMandaMuhammad.Amali,1,211
Shamela0035100,0748Dhahabi.TarikhIslam,2,242
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,63
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,446
Shia001299,0413ShaykhMufid.Amali,1,115
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,115
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,119
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,4,620
Shia003764Vols,1359CabbasQummi.Kuna,1,100
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,240
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,124
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,144
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,124
