id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,163
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,119
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,478
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,131
JK000621,0310IbnAhmadDulabi.Dhariyya,1,304
JK000629,0597IbnJawzi.CilalMutanahiyya,1,203
JK000637,0807NurDinHaythami.MajmacZawaid,15,4444
JK000653,0307IbnHarunRuyani.Musnad,1,164
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,82
JK000675,0360Tabarani.Duca,5,910
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,127
JK000707,0807NurDinHaythami.MawaridZaman,3,618
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,208
JK000742,0369AbuShaykhIsbahani.Cuzma,1,171
JK000746,0151MacmarIbnRashid.Jamic,1,134
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,215
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,625
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,2067
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,684
JK000791,0597IbnJawzi.ZadMasir,8,1481
JK000839,0311AbuBakrKhallal.Sunna,3,1643
JK000842,0255CabdAllahDarimi.Sunan,2,390
JK000859,0410IbnMardawayh.Majalis,1,174
JK000883,0360Tabarani.MucjamAwsat,4,872
JK000906,1270ShihabDinAlusi.RuhMacani,7,1399
JK000910,0597IbnJawzi.Adhkiya,1,142
JK000916,0571IbnCasakir.TarikhDimashq,39,10731
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,232
JK000919BK3,0356AbuCaliQali.Nawadir,2,607
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,377
JK001012,1255Shawkani.TuhfatDhakirin,1,156
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,123
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,1230
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,291
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,312
JK001044,1031CabdRaufMunawi.Ittihafat,2,242
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,122
JK001110,0505Ghazali.JawahirQuran,2,615
JK001127,0281IbnAbiDunya.Tahajjud,3,406
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,464
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,101
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,135
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,134
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,407
JK001227,0911Suyuti.SharhSudur,1,153
JK001232,0310Nawbakhti.FiraqShica,2,417
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,163
JK001249,0676Nawawi.Adhkar,1,139
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,216
JK001276,1323MuhammadCabduh.RisalatTawhid,1,174
JK001293BK1,0748Dhahabi.MizanIctidal,3,515
JK001297,0509IbnShahridarDaylami.Firdaws,12,2071
JK001332,0320HakimTirmidhi.NawadirUsul,8,1991
JK001336,0850ShihabDinIbshihi.Mustatraf,1,169
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,397
JK001414,0728IbnTaymiyya.FatawaKubra,2,487
JK001416,0195IbnFudaylDabbi.Duca,1,148
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,168
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,105
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,268
JK001493,0292Yacqubi.Tarikh,9,1627
JK001496,0538JarAllahZamakhshari.Kashshaf,4,710
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,595
JK003609,0764Safadi.WafiBiWafayat,2,258
JK005004,0911Suyuti.LaaliMasnuca,2,603
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,897
JK005007,0597IbnJawzi.Mawducat,2,421
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,101
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1296
JK006478,0606FakhrDinRazi.MafatihGhayb,3,394
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,157
JK006838,0458Bayhaqi.DalailNubuwwa,1,361
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,101
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,351
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,217
JK007001,0306Wakic.AkhbarQudat,1,348
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,430
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,436
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,1927
JK007049,0235IbnAbiShayba.Musnad,1,259
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,183
JK007060,0794BadrDinZarkashi.BahrMuhit,1,134
JK007063,0597IbnJawzi.Tabsira,4,1169
JK007070,0974IbnHajarHaytami.Zawajir,6,1155
JK007074,0974IbnHajarHaytami.FatawaKubra,1,274
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,351
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,626
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,455
JK007121,0756TaqiDinSubki.Fatawa,1,218
JK008001,0975MuttaqiHindi.KanzCummal,47,9226
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,236
JK009152,0510IbnMascudBaghawi.SharhSunna,1,118
JK009158,0360AbuBakrAjurri.Sharica,4,1475
JK009174,0281IbnAbiDunya.QasrAmal,2,348
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,217
JK009214,0685IbnYahyaSulami.CiqdDurar,1,184
JK009226,0499MurshidYahyaIbnShajari.Amali,9,1978
JK009230,0413AbuIshaqHusri.ZahrAdab,1,407
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,212
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,298
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,822
JK009241,0911Suyuti.HawiLiFatawi,1,212
JK009246,0774IbnKathir.FadailQuran,1,211
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,255
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,94
JK009265,0774IbnKathir.NihayaFiFitan,1,169
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1247
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,2488
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1680
JK009274,0911Suyuti.FathKabir,7,1339
JK009288,0414AbuHayyanTawhidi.Basair,1,154
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,117
JK009298,0386AbuTalibMakki.QutQulub,3,743
JK009313,0942IbnYusufShami.SubulHuda,6,1395
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,169
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,300
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1491
JK009336,0606IbnAthirMajdDin.JamicUsul,1,247
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,932
JK009364,0255Jahiz.MahasinWaAddad,1,114
JK009365,1031BahaDinCamili.Kashkul,10,1474
JK009390,1423CabbasAhmadSaqr.JamicAhadith,50,11055
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1369
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1425
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,118
JK010344,0346Mascudi.MurujDhahab,3,804
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,504
JK010522,0337IbnIshaqZajjaji.Amali,1,267
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1245
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,824
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,91
JK010666,0337IbnIshaqZajjaji.Akhbar,1,285
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,98
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,349
Kraken2106220218081,0322AbuHatimRazi.Zina,10,3047
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,311
Kraken220208041038,0768Yafici.RawdRayahin,1,171
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,452
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,2,586
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,223
Kraken220218174022,0669IbnSabcin.Rasail,1,175
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,282
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,15,3709
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,239
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,849
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,249
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,292
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,700
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,1841
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,560
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,86
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,224
LAL2013020401BK1,0454Qudaci.DusturMacalim,8,2634
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,153
MMS00013,0845Maqrizi.KhabarCanBashar,1,175
MMS00016,0852IbnHajarCasqalani.Badhl,1,143
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,21,7711
Masaha000221,0350IbnJahham.Tawil,8,1948
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,162,28931
Masaha000582,0447AbuSalahHalabi.Kafi,2,374
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,5,750
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,636
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,688
Masaha000989,0413ShaykhMufid.Muqnica,24,5997
Masaha000998Vols,0436SharifMurtada.Rasail,2,670
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,23,6420
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,52,11352
Masaha001072,0705IbnYusufHilli.CudadQawiyya,15,3011
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,58,12918
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,146
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,37,7437
Masaha001130Vols,0965ShahidThani.Istiqsa,20,6135
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,583
Masaha001842Vols,0413ShaykhMufid.Irshad,148,47960
Masaha001922,0664IbnTawus.Tashrif,1,205
Masaha001945,0290IbnHasanSaffar.BasairDarajat,341,92815
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1513
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,316
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1677
Masaha002069Vols,0460ShaykhTusi.Ghayba,77,21956
Masaha002070,0380IbnIbrahimNucmani.Ghayba,89,31222
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,3,706
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,6,2363
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,15,3618
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,418
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,156
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,9,1917
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1850
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,20,6639
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,13,4554
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1959
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,9,2136
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,4194
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,343
Masaha003032,0911Samhudi.WasailWusul,1,178
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,5,1007
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,472
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,12,3404
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,282
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,2,510
Masaha003390Vols,0436SharifMurtada.Amali,6,1501
Masaha004544,0413ShaykhMufid.Hikayat,4,804
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,14,3430
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,257
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,128,28586
Masaha004651,0965ShahidThani.KashfRiba,7,1800
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,26,5971
Masaha004768Vols,0726CallamaHilli.NihayatWusul,13,2267
Masaha005108Vols,0329IbnCumarKashshi.Rijal,40,11636
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,199
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,660
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,735
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1408
Noorlib0000587,0363QadiNucman.Majalis,1,108
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1486
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,316
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,176
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,103
QuranAnalysis001,0001Quran.Mushaf,9,2071
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,56,15921
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,19,3874
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,96
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,269
Rafed0000175,1371RadiAlYasin.SulhHasan,2,596
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,289
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,618
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,304
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,2349
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,91,23417
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,357,102849
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,120
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,497
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,102,36828
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,13,2560
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,4,1323
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,20,4619
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,30,7508
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,109,28111
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,146
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,556
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,153,48717
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,142,32076
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,498
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,988
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,73,15891
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,164
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,429
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,54,13673
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,46,10616
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,6,2004
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,343
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,15,4968
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,886
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,70,14471
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,315
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1624
Rafed002622,1231HusaynQummi.QawaninUsul,25,5309
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,403
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,133
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,342
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,653
Sham19Y0013550,0716NajmDinTufi.Isharat,1,118
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,239
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,917
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,560
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1962
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,78
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,112
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,547
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,298
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,266
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,670
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,297
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,321
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,814
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,541
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,398
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1123
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,85
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,122
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,404
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,6,2570
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1869
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1261
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,318
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1871
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1089
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,226
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,484
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,322
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,658
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,326
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,166
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,960
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,468
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,1322
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,43,9128
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,231
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,176
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,184
Sham19Y0145334,0845Maqrizi.Muqaffa,1,80
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,336
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,764
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,265
Sham19Y0150960,1150IbnCaqila.Ziyada,1,439
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,321
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,670
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,584
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,431
ShamAY0032775,0497AbuMuticMisri.Amali,1,157
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,289
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,157
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,93
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1690
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,230
ShamAY0032864,0690IbnBukhari.Mashyakha,3,1292
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,168
ShamAY0032899,0398IbnHarunDabbi.Amali,1,144
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,657
ShamAY0033108,0360Tabarani.Tafsir,2,312
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,967
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,813
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,197
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,264
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,134
ShamAY0033728,0909IbnMabrid.AdabDuca,2,318
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,845
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,186
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,592
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,82
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,1693
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,511
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,144
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,155
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,3,568
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,450
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,1053
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,409
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,401
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1722
ShamAY0035235,0465IbnMuhtadi.Juz,1,202
ShamAY0035288,0728IbnTaymiyya.Imama,7,3823
ShamAY0035859,1372KurdCali.UmaraBayan,1,366
