id,book,alignments,ch_match
ShamAY0033522,0911Suyuti.TanwirHawalik,2,499
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,200
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,384
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,141
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,186
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,221
ShamAY0033728,0909IbnCabdHadi.AdabDuca,2,383
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,106
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,190
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,202
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,182
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,98
ShamAY0033938,0261Muslim.Sahih,6,1277
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1242
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,397
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,504
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,210
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,891
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,1490
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,1494
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1008
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,264
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1400
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,530
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,526
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,177
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,221
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,205
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,257
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,658
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,99
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,3,571
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,16,4152
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,327
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,281
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,210
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,124
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,6,1134
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,152
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,143
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,209
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,2,218
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,4,987
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,606
ShamAY0038116,0354IbnHibbanBusti.Salat,1,127
ShamAY0038316,0728IbnTaymiyya.Intisar,1,193
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,4,673
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,186
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,106
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,243
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,333
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,249
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,231
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,268
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,683
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,286
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,57
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,4,903
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,159
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,125
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,372
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,323
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1102
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,314
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,273
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,319
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,139
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,201
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,19,4262
Shamela0000894,1450MawqicIslam.Fatawa,5,623
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,153
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,95
Shamela0001385,0911Suyuti.Iklil,1,131
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,437
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,349
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,62
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,205
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,20,3338
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,425
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,360
Shamela0001456,0204AbuDawudTayalisi.Musnad,5,880
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,132
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,176
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,638
Shamela0001686,0230IbnSacd.TabaqatKubra,2,350
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,167
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,8,1982
Shamela0001733,0360Tabarani.MucjamKabir,5,1490
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,211
Shamela0001975,0911Suyuti.FathKabir,9,1538
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,395
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,541
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1247
Shamela0003722,0742Mizzi.TahdhibKamal,5,1182
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,11,2733
Shamela0004445,0774IbnKathir.Bidaya,5,1104
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1700
Shamela0004482,1430IbnJibrin.Fatawa,2,413
Shamela0005449,0476AclamShantamari.AshcarShucara,2,204
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,2,414
Shamela0005610,0151MacmarIbnRashid.Jamic,1,260
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,171
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,362
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1657
Shamela0005772,0683IbnMunayyir.Mutawari,1,216
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,226
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,253
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,290
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,246
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,141
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,241
Shamela0006338,0771Subki.RafcHajib,1,107
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,128
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,4,1279
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,169
Shamela0006870,0597IbnJawzi.DhammHawa,1,138
Shamela0006947,1354RashidRida.Manar,2,323
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,13,2351
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,7,1739
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,333
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,167
Shamela0007562,0911Suyuti.QutMughtadhi,1,127
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,353
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,246
Shamela0007767,0235IbnAbiShayba.Iman,1,138
Shamela0007798,0310Tabari.JamicBayan,6,1390
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,9,1804
Shamela0008176,1014MullaCaliQari.MirqatMafatih,14,2552
Shamela0008178,0324Ashcari.Ibana,1,109
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,261
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,14,2837
Shamela0008210,0395IbnMandahMuhammad.Tawhid,2,328
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,812
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,10,2626
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,317
Shamela0008381,1450LajnaDaima.Fatawa,1,225
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,261
Shamela0008473,0774IbnKathir.TafsirQuran,13,2814
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,354
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,144
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,93
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,221
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,1185
Shamela0008970,0458Bayhaqi.DacawatKabir,1,274
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,528
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,164
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,519
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,611
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,9,1754
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,752
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,342
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,213
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,171
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,275
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,169
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,162
Shamela0009783BK1,0310Tabari.Tarikh,2,412
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,289
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,661
Shamela0009883,0505Ghazali.JawahirQuran,1,114
Shamela0010437,0597IbnJawzi.MuthirGharam,1,236
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,1075
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,417
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,1000
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,1,237
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,132
Shamela0010517,1450MusaCaffana.Fatawa,3,540
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,919
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,120
Shamela0010639,0676Nawawi.Adhkar,1,260
Shamela0010717,1307Qannawji.HittaFiDhikr,1,319
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,3,488
Shamela0010798,0660IbnCadim.BughyatTalab,1,301
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,315
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,378
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,175
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,255
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,110
Shamela0011333,0301AbuBakrFaryabi.Qadar,11,2550
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,251
Shamela0011385,0742Mizzi.TuhfatAshraf,1,97
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,166
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,555
Shamela0012014,0676Nawawi.RiyadSalihin,1,262
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,229
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,157
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,474
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,506
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,959
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,119
Shamela0012406,0597IbnJawzi.Muntazam,2,411
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,82
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,132
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,161
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,255
Shamela0012884,0911Suyuti.DurrManthur,11,2337
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1145
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,2,482
Shamela0013035,0360AbuBakrAjurri.Sharica,8,1828
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,188
Shamela0013066,0335IbnKulaybShashi.Musnad,4,981
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,533
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,237
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,461
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,507
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,228
Shamela0021537,1420IbnBaz.MajmucFatawa,2,319
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,265
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,9,2696
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,325
Shamela0021659,0911Suyuti.SahihWaDacif,10,1649
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,386
Shamela0021696,0443IbnCaliBasri.HadithMalik,3,454
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1711
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,694
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,817
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,24,4883
Shamela0021809,0774IbnKathir.JamicMasanid,8,1939
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1538
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,650
