id,book,alignments,ch_match
JK000706,0330IbnIsmacilMahamili.Amali,1,100
JK000707,0807NurDinHaythami.MawaridZaman,2,306
JK000725,0351IbnQanic.MucjamSahaba,1,117
JK000733,0458Bayhaqi.ArbacunaSughra,1,211
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,168
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,552
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,195
JK000786,0235IbnAbiShayba.Musannaf,2,325
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,146
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,89
JK000883,0360Tabarani.MucjamAwsat,3,373
JK000916,0571IbnCasakir.TarikhDimashq,14,1944
JK000927,0362AbuFarajIsbahani.Aghani,3,237
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,587
JK000998,1255Shawkani.BadrTalic,1,90
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,174
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,90
JK001160,0902Sakhawi.MaqasidHasana,2,228
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,170
JK001207,0574ShuhdaBintAhmad.Cumda,1,133
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,97
JK001269,0450AbuHasanMawardi.TashilNazar,8,887
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,109
JK001297,0509IbnShahridarDaylami.Firdaws,1,114
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,192
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,83
JK003609,0764Safadi.WafiBiWafayat,5,500
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,346
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,365
JK006897,1206IbnCabdWahhab.Hadith,1,194
JK006907,0659SadrDinBasri.Hamasa,2,183
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,92
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,152
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,100
JK007043,0321Tahawi.SharhMushkilAthar,1,155
JK007045,0741KhatibTabrizi.MishkatMasabih,3,495
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,91
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,334
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,145
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,102
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,79
JK007534,0054HassanIbnThabit.Diwan,1,83
JK008001,0975MuttaqiHindi.KanzCummal,11,1533
JK008003,0507AbuBakrShashi.Fawaid,2,396
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,63
JK008250Vols,0310Tabari.TahdhibAthar,2,310
JK009139,0450AbuHasanMawardi.HawiKabir,3,403
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,266
JK009152,0510IbnMascudBaghawi.SharhSunna,1,85
JK009174,0281IbnAbiDunya.QasrAmal,1,175
JK009191,0597IbnJawzi.TanwirGhabash,1,182
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,109
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,107
JK009226,0499MurshidYahyaIbnShajari.Amali,3,337
JK009230,0413AbuIshaqHusri.ZahrAdab,1,95
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,122
JK009288,0414AbuHayyanTawhidi.Basair,4,787
JK009298,0386AbuTalibMakki.QutQulub,1,80
JK009313,0942IbnYusufShami.SubulHuda,3,537
JK009320,0429AbuMansurThacalibi.LubabAdab,2,161
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,764
JK009336,0606IbnAthirMajdDin.JamicUsul,1,164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1937
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,322
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,304
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,80
JK010522,0337IbnIshaqZajjaji.Amali,1,165
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,512
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,316
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,83
JK010666,0337IbnIshaqZajjaji.Akhbar,1,158
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,291
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,83
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,670
JK010738,0297IbnDawudZahiri.Zahra,1,72
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,468
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,80
JK010766,1102NurDinYusi.ZahrAkam,1,95
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,186
JK011642,0360Tabarani.MakarimAkhlaq,1,140
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,9,1076
Kraken2107192213161,0550Wisyani.Siyar,1,136
Kraken22021606121201,0697IbnWasil.TajridAghani,1,85
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,197
Kraken220809002354,1102NurDinYusi.Qanun,1,138
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,220
MMS00013,0845Maqrizi.KhabarCanBashar,1,152
Masaha001831,0360Tabarani.AkhbarHasan,1,226
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,81
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,254
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,989
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,185
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,183
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,83
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,610
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,251
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,82
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,126
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,118
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,100
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1007
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,89
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,85
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,221
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,179
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,489
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,94
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,166
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,131
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,232
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,116
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,841
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,104
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,113
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,190
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,92
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,121
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,234
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,461
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,429
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,238
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,179
Sham19Y0127677,0911Suyuti.JamicKabir,12,1795
Sham19Y0127700,0797IbnCaquli.Rasf,1,164
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,75
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,292
Sham19Y0145334,0845Maqrizi.Muqaffa,1,86
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,92
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1043
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,82
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,89
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,90
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,493
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,114
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,165
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,94
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,208
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,360
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,112
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,120
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,115
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,164
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,144
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,3,498
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,132
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,143
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,306
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,242
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,507
ShamAY0035249,0303Nasai.CishratNisa,1,135
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,397
ShamAY0035950,0911Suyuti.Shafi,1,193
ShamAY0038174,0281IbnAbiDunya.DhammDunya,4,445
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,127
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,127
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,119
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,221
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,408
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,218
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1481
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,467
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,166
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,469
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1435
Shamela0003722,0742Mizzi.TahdhibKamal,3,540
Shamela0004445,0774IbnKathir.Bidaya,2,304
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,106
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,357
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,99
Shamela0005446,1119IbnMacsum.AnwarRabic,2,183
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,84
Shamela0005675,0902Sakhawi.IltimasSacd,1,112
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,73
Shamela0005756,0855BadrDinCayni.CumdatQari,1,167
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,182
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,188
Shamela0006630,0658IbnAbbar.HullaSiyara,1,83
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,66
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,82
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,200
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,82
Shamela0007326,0660IbnCadim.Darari,1,132
Shamela0007435,0623AbuQasimRafici.Tadwin,1,90
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,961
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,135
Shamela0008216,0281IbnAbiDunya.Zuhd,4,445
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,3,450
Shamela0008473,0774IbnKathir.TafsirQuran,6,785
Shamela0008494,0241IbnHanbal.Zuhd,1,151
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,171
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,68
Shamela0009099,0911Suyuti.Muhadarat,1,204
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,392
Shamela0009182,0204Shafici.TafsirShafici,1,225
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,131
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,211
Shamela0009429,0821Qalqashandi.SubhAcsha,2,190
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,269
Shamela0009640,0309IbnMarzuban.Murua,1,126
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,151
Shamela0009773,0279Baladhuri.AnsabAshraf,1,116
Shamela0009783BK1,0310Tabari.Tarikh,1,92
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,7,1162
Shamela0010283,0733Nuwayri.NihayatArab,2,174
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,122
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,184
Shamela0010517,1450MusaCaffana.Fatawa,1,128
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,173
Shamela0010614,0255Jahiz.BayanWaTabyin,5,755
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,114
Shamela0010798,0660IbnCadim.BughyatTalab,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,148
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,81
Shamela0012031,0597IbnJawzi.SifatSafwa,1,212
Shamela0012406,0597IbnJawzi.Muntazam,1,162
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,83
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,225
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,180
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,155
Shamela0012884,0911Suyuti.DurrManthur,6,1005
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,144
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,167
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,107
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,91
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,163
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,123
Shamela0021537,1420IbnBaz.MajmucFatawa,1,141
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,110
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,105
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,154
Shamela0021715,0923AhmadQastallani.IrshadSari,1,175
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,210
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,274
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,1377
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,143
Shamela0021809,0774IbnKathir.JamicMasanid,4,697
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,180
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,238
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,957
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,85
Shamela0023775,0255Jahiz.Hayawan,1,99
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,85
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,92
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,737
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,742
Shamela0025794,0241IbnHanbal.Musnad,7,1009
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,113
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,218
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,3,422
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,209
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,77
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,239
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,129
Shamela0026874,0281IbnAbiDunya.HilmMucawiya,1,172
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,880
Shamela0026892,0597IbnJawzi.Muqliq,1,113
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,240
Shamela0029712,0295IbnHasanHarrani.FawaidMuntaqa,1,181
Shamela0029871,0396IbnCataRudhbari.Amali,1,179
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,244
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,88
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,79
Shamela0035100,0748Dhahabi.TarikhIslam,1,85
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,101
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,254
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,194
Shamela0037458,1307Qannawji.FathBayan,1,91
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,335
Shamela0096228,0774IbnKathir.Takmil,1,187
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,222
Shia001130,0336IbnHumamIskafi.Tamhis,1,154
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,189
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,126
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,127
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,138
Shia001334,0460ShaykhTusi.Amali,1,144
Shia001401,0966ShahidThani.MusakkinFuad,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,8,1058
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,152
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,153
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,415
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,921
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,88
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,91
Shia002958,1120CaliKhanMadani.DarajatRafica,1,121
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,274
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,237
Shia003698,0571IbnCasakir.TarjamatHasan,4,642
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,220
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,532
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,193
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,155
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,90
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,91
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,128
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,150
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1135
Shia20200618,0406SharifRadi.NahjBalagha,1,254
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,257
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,145
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,110
Tafsir03029,0283SahlTustari.Tafsir,1,232
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,161
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,116
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,105
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,144
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,92
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,394
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,121
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,151
