id,book,alignments,ch_match
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,1181
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,229
Shamela0006947,1354RashidRida.Manar,13,3875
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,314
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,293
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,1768
Shamela0008203,0458Bayhaqi.Adab,1,125
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,146
Shamela0008215,0275AbuDawudSijistani.Zuhd,3,570
Shamela0008216,0281IbnAbiDunya.Zuhd,3,1605
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,1,153
Shamela0008381,1450LajnaDaima.Fatawa,6,1852
Shamela0008473,0774IbnKathir.TafsirQuran,7,1316
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,286
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,440
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,334
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,202
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,214
Shamela0009099,0911Suyuti.Muhadarat,3,1267
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,352
Shamela0009429,0821Qalqashandi.SubhAcsha,1,241
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,237
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,454
Shamela0009773,0279Baladhuri.AnsabAshraf,1,256
Shamela0009783BK1,0310Tabari.Tarikh,6,1887
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,223
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,241
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,314
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,147
Shamela0010283,0733Nuwayri.NihayatArab,5,1769
Shamela0010437,0597IbnJawzi.MuthirGharam,2,280
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,466
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,313
Shamela0010614,0255Jahiz.BayanWaTabyin,4,518
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,168
Shamela0010765,0321Tahawi.AhkamQuran,1,154
Shamela0010798,0660IbnCadim.BughyatTalab,1,330
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,260
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,135
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,495
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,257
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,635
Shamela0011997,0911Suyuti.TarikhKhulafa,6,2353
Shamela0012014,0676Nawawi.RiyadSalihin,1,369
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,105
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1999
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,269
Shamela0012062,0909IbnMabrid.MahdSawab,6,1373
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,116
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,295
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,160
Shamela0012406,0597IbnJawzi.Muntazam,6,2771
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,595
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,242
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,317
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,254
Shamela0012862,0807NurDinHaythami.KashfAstar,1,255
Shamela0012884,0911Suyuti.DurrManthur,9,2212
Shamela0012935,1369MuhammadRida.Muhammad,2,1042
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,257
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,155
Shamela0013039,0281IbnAbiDunya.Samt,1,186
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,120
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,323
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,112
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,161
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,550
Shamela0021537,1420IbnBaz.MajmucFatawa,2,613
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,487
Shamela0021659,0911Suyuti.SahihWaDacif,2,447
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,358
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,144
Shamela0021715,0923AhmadQastallani.IrshadSari,1,125
Shamela0021744,0861IbnHumam.FathQadir,1,199
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,12,2737
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,150
Shamela0021809,0774IbnKathir.JamicMasanid,2,396
Shamela0022347,0281IbnAbiDunya.Qanaca,1,362
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,139
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,362
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,1144
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,1334
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1435
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,1170
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,403
Shamela0025794,0241IbnHanbal.Musnad,3,917
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,1300
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,93
Shamela0026365,0378HakimKabir.CawaliMalik,1,124
Shamela0026370,0630IbnHajib.CawaliMalik,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,3,1201
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,5,1300
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,1185
Shamela0026677,0597IbnJawzi.HifzCumr,1,139
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,258
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,4,725
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,221
Shamela0028107,0179MalikIbnAnas.Muwatta,1,151
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,146
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,377
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,284
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,153
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,317
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,318
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,124
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,228
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,286
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,256
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,223
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,164
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,1183
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,196
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,537
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,276
Shia001156,0406SharifRadi.KhasaisAimma,1,221
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,127
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,2133
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,1484
Shia001299,0413ShaykhMufid.Amali,1,232
Shia001334,0460ShaykhTusi.Amali,1,229
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,144
Shia001414,1041MirDamad.RawashihSamawiyya,1,152
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,814
Shia001432Vols,1111Majlisi.BiharAnwar,25,8081
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,908
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,142
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2653
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,288
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,164
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,337
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,123
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,496
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,2334
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,215
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,584
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,1235
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,228
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,114
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,569
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,350
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,1049
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1472
Shia004456Vols,1450Milani.NafahatAzhar,1,92
Shia20200618,0406SharifRadi.NahjBalagha,7,1531
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1719
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,339
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,1271
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,525
Tafsir04040,1050SadrDinShirazi.Tafsir,1,153
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,195
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,454
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,817
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,418
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,693
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,92
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,437
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,220
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,239
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,103
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,311
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,323
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,198
