id,book,alignments,ch_match
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,148
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,157
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,179
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,269
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,294
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,218
Sham19Y0127677,0911Suyuti.JamicKabir,9,1724
Sham19Y0127700,0797IbnCaquli.Rasf,1,151
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,273
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,232
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,154
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,831
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,477
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1068
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,199
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,399
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,146
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,131
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,255
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,295
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,110
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,133
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,480
ShamAY0033938,0261Muslim.Sahih,1,227
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,130
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,472
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,178
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,209
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,167
ShamAY0034815,0911Suyuti.BudurSafira,2,312
ShamAY0038116,0354IbnHibbanBusti.Salat,1,215
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,127
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,89
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,292
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,164
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,191
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,920
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,128
Shamela0001733,0360Tabarani.MucjamKabir,5,953
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,109
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2894
Shamela0003722,0742Mizzi.TahdhibKamal,2,433
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,184
Shamela0004445,0774IbnKathir.Bidaya,1,309
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,228
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,169
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,133
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,126
Shamela0005756,0855BadrDinCayni.CumdatQari,2,277
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,148
Shamela0006590,0911Suyuti.KhasaisKubra,2,297
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,151
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,151
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,459
Shamela0008203,0458Bayhaqi.Adab,1,191
Shamela0008210,0395IbnMandahMuhammad.Tawhid,2,351
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,506
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,320
Shamela0008473,0774IbnKathir.TafsirQuran,3,782
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,167
Shamela0008970,0458Bayhaqi.DacawatKabir,2,507
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,208
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,140
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,151
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,152
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,300
Shamela0010517,1450MusaCaffana.Fatawa,1,124
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,138
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,284
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,166
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,176
Shamela0012031,0597IbnJawzi.SifatSafwa,1,302
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,114
Shamela0012415,0458Bayhaqi.SunanSaghir,1,234
Shamela0012884,0911Suyuti.DurrManthur,1,199
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,311
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,177
Shamela0013034,0444AbuCamrDani.SunanWarida,1,134
Shamela0013035,0360AbuBakrAjurri.Sharica,1,202
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,181
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,283
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,181
Shamela0021537,1420IbnBaz.MajmucFatawa,1,124
Shamela0021556,0562Samcani.Muntakhab,1,188
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,151
Shamela0021659,0911Suyuti.SahihWaDacif,1,139
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,124
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,116
Shamela0021809,0774IbnKathir.JamicMasanid,1,262
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,143
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,327
Shamela0025794,0241IbnHanbal.Musnad,5,1081
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,472
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,151
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,182
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,462
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,182
Shamela0026892,0597IbnJawzi.Muqliq,1,151
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,218
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,3,491
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,240
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,129
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,143
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,172
Shamela0038194,0346AsammNaysaburi.Majmuc,1,266
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,201
Shamela0117359,0275AbuDawudSijistani.Sunan,1,181
Shia001432Vols,1111Majlisi.BiharAnwar,1,117
Shia001731Vols,0273IbnMaja.Sunan,2,319
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,109
Shia001913Vols,0238IbnRahawayh.Musnad,1,179
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,197
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,3,527
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,283
Shia002067,0360Tabarani.Duca,2,319
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,244
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,148
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,209
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,728
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,658
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,373
Shia004520,1304AhmadZayniDahlan.DurarSaniyya,1,151
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,331
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,116
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,448
