id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,752
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,151
JK000786,0235IbnAbiShayba.Musannaf,3,485
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,171
JK000883,0360Tabarani.MucjamAwsat,2,222
JK000906,1270ShihabDinAlusi.RuhMacani,2,607
JK000916,0571IbnCasakir.TarikhDimashq,25,5433
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,186
JK000930,0170KhalilFarahidi.Cayn,1,87
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,385
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,249
JK001160,0902Sakhawi.MaqasidHasana,2,442
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,440
JK001293BK1,0748Dhahabi.MizanIctidal,1,175
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,137
JK001297,0509IbnShahridarDaylami.Firdaws,3,450
JK001303,0911Suyuti.KhasaisKubra,2,384
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,155
JK001319,0658IbnAbbar.TakmilaLiSila,1,162
JK001332,0320HakimTirmidhi.NawadirUsul,3,381
JK001336,0850ShihabDinIbshihi.Mustatraf,1,100
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,788
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,149
JK001496,0538JarAllahZamakhshari.Kashshaf,2,635
JK003609,0764Safadi.WafiBiWafayat,1,149
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,95
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,108
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,115
JK006478,0606FakhrDinRazi.MafatihGhayb,1,180
JK006874,1206IbnCabdWahhab.FadlIslam,1,118
JK006910,0395AbuHilalCaskari.Sinacatayn,1,99
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,169
JK007043,0321Tahawi.SharhMushkilAthar,1,337
JK007044,1014MullaCaliQari.MirqatMafatih,2,900
JK007045,0741KhatibTabrizi.MishkatMasabih,3,471
JK007049,0235IbnAbiShayba.Musnad,2,258
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,732
JK007063,0597IbnJawzi.Tabsira,1,188
JK007070,0974IbnHajarHaytami.Zawajir,4,751
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,467
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,7,2816
JK007552,0181IbnMubarak.Diwan,1,102
JK008001,0975MuttaqiHindi.KanzCummal,18,3228
JK009152,0510IbnMascudBaghawi.SharhSunna,1,152
JK009226,0499MurshidYahyaIbnShajari.Amali,6,980
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,174
JK009230,0413AbuIshaqHusri.ZahrAdab,1,164
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,153
JK009270,0885BurhanDinBiqaci.NazmDurar,2,410
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,186
JK009274,0911Suyuti.FathKabir,3,329
JK009313,0942IbnYusufShami.SubulHuda,1,139
JK009329,0676Nawawi.BustanCarifin,2,703
JK009336,0606IbnAthirMajdDin.JamicUsul,1,192
JK009365,1031BahaDinCamili.Kashkul,3,727
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3428
JK010502,1033MarciKarmi.MasbukDhahab,1,126
JK010522,0337IbnIshaqZajjaji.Amali,1,245
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,120
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,336
JK010594,0255Jahiz.AmilWaMamul,1,124
JK010635,0573NashwanHimyari.HurCin,1,168
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,675
JK010666,0337IbnIshaqZajjaji.Akhbar,1,203
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,2180
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1573
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,697
Masaha004231Vols,0885IbnFahd.DurrKamin,1,106
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,106
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,132
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,119
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,97
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,106
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,497
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,186
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,117
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,2706
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,357
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,156
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,134
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,125
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,125
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,267
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,146
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,141
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,147
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,308
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,144
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,309
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,165
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,232
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,221
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,639
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,390
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,106
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1635
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1316
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,169
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,193
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,226
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,2433
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,543
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,243
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,679
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1707
Sham19Y0127677,0911Suyuti.JamicKabir,16,2876
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,216
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,383
Sham19Y0145334,0845Maqrizi.Muqaffa,2,341
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,283
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,484
Sham19Y0150639,0911Suyuti.MirqatSucud,1,128
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,344
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,752
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,125
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,363
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,258
ShamAY0033546,0842IbnNasirDinDimashqi.Ithaf,1,89
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,210
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,213
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,91
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,143
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,261
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,281
ShamAY0034223,0911Suyuti.TazyinMamalik,1,269
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,1087
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,6,1290
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,1105
ShamAY0035035,1205MurtadaZabidi.IthafSada,48,13859
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,94
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,218
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,146
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,112
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,97
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,738
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,612
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,92
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,126
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,160
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,780
Shamela0001002,1041Maqqari.NafhTib,1,132
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,214
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2757
Shamela0001466,0977KhatibShirbini.SirajMunir,3,961
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,193
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3100
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,76
Shamela0003722,0742Mizzi.TahdhibKamal,7,1069
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,92
Shamela0004445,0774IbnKathir.Bidaya,2,223
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,97
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,130
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,121
Shamela0006032,0571IbnCasakir.KashfMughatta,1,156
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,114
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,99
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,152
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,151
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,119
Shamela0006744,0911Suyuti.BughyatWucat,1,81
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,179
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,98
Shamela0006947,1354RashidRida.Manar,4,989
Shamela0007435,0623AbuQasimRafici.Tadwin,1,152
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,88
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,150
Shamela0008216,0281IbnAbiDunya.Zuhd,1,97
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,274
Shamela0008473,0774IbnKathir.TafsirQuran,1,124
Shamela0008494,0241IbnHanbal.Zuhd,1,175
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,221
Shamela0009091,0768Yafici.MiratJinan,1,175
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,191
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,209
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,236
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,271
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,598
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,454
Shamela0010437,0597IbnJawzi.MuthirGharam,1,155
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,191
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,118
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,317
Shamela0010525,0646IbnQifti.InbahRuwat,1,181
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,224
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,454
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,141
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,686
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,113
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,104
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,173
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1597
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,536
Shamela0012398,1089IbnCimad.Shadharat,1,118
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,409
Shamela0012406,0597IbnJawzi.Muntazam,5,1397
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,135
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,349
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,229
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,5,730
Shamela0012884,0911Suyuti.DurrManthur,3,741
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,170
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,112
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,160
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,190
Shamela0021659,0911Suyuti.SahihWaDacif,3,392
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,135
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,157
Shamela0021809,0774IbnKathir.JamicMasanid,1,150
Shamela0022347,0281IbnAbiDunya.Qanaca,2,286
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,207
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,219
Shamela0025794,0241IbnHanbal.Musnad,3,452
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,85
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,80
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,180
Shamela0028107,0179MalikIbnAnas.Muwatta,1,129
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,128
Shamela0029782,0527IbnMuhammadIsbahaniYunarati.Hadith,1,253
Shamela0031215,0544QadiCiyad.TartibMadarik,2,227
Shamela0035100,0748Dhahabi.TarikhIslam,2,301
Shamela0036075,0838ShihabDinDalji.Falaka,1,176
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,152
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,627
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,344
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,148
Shamela0037458,1307Qannawji.FathBayan,1,225
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,875
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,221
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,5,984
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,270
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,117
Shia001402,0966ShahidThani.MunyatMurid,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,2,292
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,177
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,123
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,725
Shia002261Vols,0911Suyuti.JamicSaghir,2,284
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,150
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,265
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,101
Shia003764Vols,1359CabbasQummi.Kuna,3,821
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,106
Shia004456Vols,1450Milani.NafahatAzhar,2,785
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,251
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,607
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,536
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,128
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,196
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,949
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,641
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,592
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,150
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,973
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,5,1304
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,635
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,637
