id,book,alignments,ch_match
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,131
JK001256,0324Ashcari.RisalaIlaAhlThughr,20,4059
JK001503,0463IbnCabdBarr.IstidhkarJamic,144,22341
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,451
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,147
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,234
JK006675,0902Sakhawi.FathMughith,1,98
JK006800,0224QasimIbnSallam.Amwal,1,222
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,4,621
JK006897,1206IbnCabdWahhab.Hadith,7,1058
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,239
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,95
JK007043,0321Tahawi.SharhMushkilAthar,1,95
JK007044,1014MullaCaliQari.MirqatMafatih,4,605
JK007049,0235IbnAbiShayba.Musnad,1,152
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,150
JK007060,0794BadrDinZarkashi.BahrMuhit,1,95
JK007064,1307Qannawji.RawdaNadiyya,1,130
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,462
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,174
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,122
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,84
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,242
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,685
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1225
JK007121,0756TaqiDinSubki.Fatawa,1,120
JK007140,1205MurtadaZabidi.TajCarus,1,152
JK008001,0975MuttaqiHindi.KanzCummal,9,1885
JK009137,0804IbnMulaqqin.BadrMunir,4,614
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,78
JK009139,0450AbuHasanMawardi.HawiKabir,2,459
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,242
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,78
JK009152,0510IbnMascudBaghawi.SharhSunna,2,503
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,494
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,113
JK009274,0911Suyuti.FathKabir,1,242
JK009313,0942IbnYusufShami.SubulHuda,1,105
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,25,3423
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1689
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,380
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1545
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,333
JK011153,0682CabdRahmanIbnQudama.SharhKabir,16,2132
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,130
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,139
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,99
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,135
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,120
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,232
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,159
LAL2013020402,0204Shafici.Risala,1,322
Masaha000976,0413ShaykhMufid.Ashraf,1,200
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,134
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,243
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,234
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,230
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,376
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,445
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,412
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,288
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,14,2407
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,79
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,110
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,95
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1385
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,117
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,3676
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,232
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,802
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1305
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,213
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,414
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,156
Sham19Y0014285,0189MuhammadShaybani.Asl,1,131
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,141
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,651
Sham19Y0014325,0710IbnRifca.Kifaya,1,158
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,649
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,13,1739
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,169
Sham19Y0014590,0378IbnJallab.Tafric,1,117
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,310
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,393
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,694
Sham19Y0014608,0397IbnQassar.CuyunAdilla,6,831
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,537
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,231
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,275
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,93
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,533
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,304
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,10,1297
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,100
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,568
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,153
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,153
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,422
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,193
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,517
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,824
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,811
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,161
Sham19Y0018176,0911Suyuti.Tawshih,4,718
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,133
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,300
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,169
Sham19Y0018287,0350MuhammadIbnHasanJawhari.NawadirFuqaha,123,24323
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,510
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,445
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,536
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,634
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,503
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,141
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,618
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,214
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,123
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,148
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,202
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,280
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,331
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,262
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,142
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,485
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,9,1195
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,200
Sham19Y0127660,0532IbnCabadaDani.Ima,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,8,1616
Sham19Y0127700,0797IbnCaquli.Rasf,1,210
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,601
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,735
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,692
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,384
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,282
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,76
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1573
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,76
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,384
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1049
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,67,10269
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,189
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,106
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,159
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,314
ShamAY0033561,0953IbnTulun.TibbNabawi,1,278
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,108
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,239
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,500
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,528
ShamAY0034241,0381IbnZarbQadi.Khisal,2,210
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,104,17928
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,93
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,220
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,107
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,126
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,172
ShamAY0035950,0911Suyuti.Shafi,2,372
ShamAY0036197,0833QadiShammac.MatalicTamam,4,724
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,315
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,297
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,109
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,108
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,142
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,545
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,20,2708
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,115
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,234
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,105
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,474
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,254
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,150
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,364
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,271
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,217
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,138
Shamela0000338,0251IbnZanjawayh.Amwal,2,323
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,366
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,108
Shamela0000767,0456IbnHazm.MuhallaBiAthar,33,5497
Shamela0000894,1450MawqicIslam.Fatawa,2,401
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2049
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,405
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,129
Shamela0001524,0845Maqrizi.ImtacAsmac,1,163
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,184
Shamela0001727,0261Muslim.Sahih,1,130
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,323
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,15,2448
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,145
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,445
Shamela0003722,0742Mizzi.TahdhibKamal,1,139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,776
Shamela0005756,0855BadrDinCayni.CumdatQari,13,1827
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,162
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,4,684
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,487
Shamela0008203,0458Bayhaqi.Adab,1,160
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,90
Shamela0008381,1450LajnaDaima.Fatawa,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,3,305
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,98
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,120
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,39
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,272
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,294
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,133
Shamela0008630,0728IbnTaymiyya.NaqdMaratibIjmac,10,1345
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,259
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,159
Shamela0009759,1307Qannawji.NaylMaram,4,527
Shamela0009773,0279Baladhuri.AnsabAshraf,1,150
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,455
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,494
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,148
Shamela0010517,1450MusaCaffana.Fatawa,4,803
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,157
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,5,540
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,385
Shamela0011766,0292Bahshal.TarikhWasit,1,227
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,248
Shamela0012014,0676Nawawi.RiyadSalihin,1,171
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,451
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,18,2481
Shamela0012415,0458Bayhaqi.SunanSaghir,5,788
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,15,3021
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,134
Shamela0012884,0911Suyuti.DurrManthur,4,802
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,193
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,95
Shamela0013122,0227IbnMansurKhurasani.Sunan,3,586
Shamela0013174,0211CabdRazzaqSancani.Musannaf,9,1693
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,675
Shamela0021537,1420IbnBaz.MajmucFatawa,2,280
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,134
Shamela0021659,0911Suyuti.SahihWaDacif,1,242
Shamela0021715,0923AhmadQastallani.IrshadSari,3,698
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,17
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,150
Shamela0021744,0861IbnHumam.FathQadir,1,372
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,466
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,324
Shamela0021809,0774IbnKathir.JamicMasanid,1,102
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,131
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,207
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,327
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,192
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,92
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,354
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,457
Shamela0025794,0241IbnHanbal.Musnad,3,375
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,87
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,522
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,230
Shamela0028107,0179MalikIbnAnas.Muwatta,15,2563
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,105
Shamela0029911,0581AbuMusaMadini.Lataif,1,139
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,733
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,878
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,161
Shamela0037458,1307Qannawji.FathBayan,4,534
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,281
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,172
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,191
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,150,26398
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,213
Shia000018,0436SharifMurtada.Nasiriyyat,1,304
Shia000026Vols,0460ShaykhTusi.Khilaf,1,81
Shia000033Vols,0460ShaykhTusi.Mabsut,1,93
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,145
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,119
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,111
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,93
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,418
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,476
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,205
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,402
Shia000220Vols,1137FadilHindi.KashfLitham,2,434
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,138
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,807
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,397
Shia000963Vols,0750IbnTurkamani.JawharNaqi,4,560
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,818
Shia001131Vols,0363QadiNucman.DacaimIslam,2,439
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,471
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,634
Shia001157Vols,0460ShaykhTusi.Istibsar,1,178
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,605
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,270
Shia001432Vols,1111Majlisi.BiharAnwar,1,477
Shia001551,1121Mahuzi.Arbacuna,1,327
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,96
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,155
Shia002261Vols,0911Suyuti.JamicSaghir,1,290
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,116
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,234
Shia003675Vols,0314IbnActhamKufi.Futuh,1,221
Shia004456Vols,1450Milani.NafahatAzhar,2,186
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,28,4241
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,730
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,597
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,91
Tess21020914,0363QadiNucman.Iqtisar,1,230
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,226
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,92
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,269
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,331
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,313
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,354
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,617
