id,book,alignments,ch_match
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,109
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,183
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,5,767
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,13,2696
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,2,277
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,3,579
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,555
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,10,2234
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,1353
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,17,4086
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,189
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,138
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,273
