id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,13,2184
Sham19Y0127700,0797IbnCaquli.Rasf,1,222
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,60
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,220
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,382
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,460
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,518
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,720
Sham19Y0145334,0845Maqrizi.Muqaffa,3,703
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,809
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,202
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,3,667
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,172
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,184
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,75
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,97
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,149
ShamAY0032775,0497AbuMuticMisri.Amali,1,187
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,102
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,152
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,208
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,166
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,200
ShamAY0033728,0909IbnMabrid.AdabDuca,41,14319
ShamAY0033733,0909IbnMabrid.MaraqiJinan,5,764
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1462
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,349
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,166
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,119
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,158
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,587
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,9,1406
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,900
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,211
ShamAY0035033,1014MullaCaliQari.Anwar,1,321
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,822
ShamAY0035858,0331Jahshiyari.Wuzara,1,178
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,128
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,97
ShamAY0036197,0833QadiShammac.MatalicTamam,1,93
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,168
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,321
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,119
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,103
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1254
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,855
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,993
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,211
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,199
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,832
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,732
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,141
Shamela0000132,0795IbnRajabHanbali.FadlCilmSalaf,1,75
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,117
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,115
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,399
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,102
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,405
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,991
Shamela0000894,1450MawqicIslam.Fatawa,1,262
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,507
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,278
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,437
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,197
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,289
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,225
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1968
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,276
Shamela0001466,0977KhatibShirbini.SirajMunir,5,904
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,109
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,769
Shamela0001727,0261Muslim.Sahih,1,119
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,374
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,263
Shamela0002569,1014MullaCaliQari.JamcWasail,1,112
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,2699
Shamela0003283,0911Suyuti.HusnMuhadara,1,255
Shamela0003722,0742Mizzi.TahdhibKamal,3,466
Shamela0004445,0774IbnKathir.Bidaya,8,1271
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1563
Shamela0004482,1430IbnJibrin.Fatawa,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,1,76
Shamela0005772,0683IbnMunayyir.Mutawari,1,100
Shamela0006463,0748Dhahabi.Culuww,1,106
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,182
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,184
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,108
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,312
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,97
Shamela0006879,1307Qannawji.Yaqza,1,536
Shamela0006886,1255Shawkani.WilayatAllah,1,130
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,197
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,106
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,11,3020
Shamela0007606,1450CabdAllahBusayri.Hajj,1,173
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,4,822
Shamela0007798,0310Tabari.JamicBayan,5,1204
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,679
Shamela0008228,0281IbnAbiDunya.DhammBaghy,2,271
Shamela0008259,0281IbnAbiDunya.Sabr,3,407
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,106
Shamela0008381,1450LajnaDaima.Fatawa,2,274
Shamela0008473,0774IbnKathir.TafsirQuran,17,3226
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,116
Shamela0008494,0241IbnHanbal.Zuhd,1,137
Shamela0008970,0458Bayhaqi.DacawatKabir,1,156
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,187
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,143
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,752
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,10,2002
Shamela0009379,0597IbnJawzi.BirrWaSila,1,394
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,373
Shamela0009702,0676Nawawi.TahdhibAsma,1,102
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,207
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,97
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,3,509
Shamela0010273,1224IbnCajiba.BahrMadid,2,328
Shamela0010283,0733Nuwayri.NihayatArab,1,100
Shamela0010437,0597IbnJawzi.MuthirGharam,1,166
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,50,15574
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,612
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,3,594
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,460
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,141
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,687
Shamela0010525,0646IbnQifti.InbahRuwat,1,181
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,114
Shamela0010710,0845Maqrizi.Rasail,1,138
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,168
Shamela0010798,0660IbnCadim.BughyatTalab,3,681
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,123
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,680
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,488
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,357
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,342
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,216
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,77
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,110
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,445
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,464
Shamela0011997,0911Suyuti.TarikhKhulafa,1,180
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,124
Shamela0012014,0676Nawawi.RiyadSalihin,2,331
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1258
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,263
Shamela0012062,0909IbnMabrid.MahdSawab,2,480
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,106
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,587
Shamela0012398,1089IbnCimad.Shadharat,2,167
Shamela0012406,0597IbnJawzi.Muntazam,8,2032
