id,book,alignments,ch_match
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,673
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,103
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,89
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,108
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,131,21675
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,96
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,9,1337
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,231
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,32,5716
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,100
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,162
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,88
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,2,212
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,200
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,132
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,114
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,239
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,119
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,55
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,187
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,124
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,95
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,167
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,91
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,135
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,98
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,4,518
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,84
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,132
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,122
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,114
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,124
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,113
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,368
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,88
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,42,5862
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,85
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,288
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,266
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,4,510
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,161
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,130
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,121
ShamAY0032275,1307Qannawji.TajMukallal,1,282
ShamAY0033176,0592QadiKhanFarghani.Fatawa,30,5012
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,614
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,3,504
ShamAY0033180,1040CazmiZadah.QawlHasan,16,2450
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,34,4442
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,337,56919
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,232
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,698
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,122
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,409,70099
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,89,13210
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,5,550
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,7,1005
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,43,6584
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,2,297
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,93
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,151
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,171
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,559
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,3,557
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,425
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,98
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,147
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,2,384
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,172
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,107
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,4,614
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,3,657
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,288
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,177
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,14,2444
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,18,2454
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,238
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,105
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,111
Shamela0000131,0764Safadi.AcyanCasr,1,112
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,317
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,6,734
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,64,8610
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,36,4156
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,64,9117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,85
Shamela0000791,0911Suyuti.MisbahZujaja,15,2663
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,17,2231
Shamela0001002,1041Maqqari.NafhTib,2,614
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,20,2645
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,66,10687
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,207
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,1118
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,263
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,225
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,960
Shamela0005756,0855BadrDinCayni.CumdatQari,2,289
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,188
Shamela0006160,0189MuhammadShaybani.JamicSaghir,11,1315
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,38,5415
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,162
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,148
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,163
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,1,117
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,169
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,145
Shamela0006947,1354RashidRida.Manar,4,389
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,6,854
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,114
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,261
Shamela0008182,0570IbnMuhammadKarabisiNaysaburi.Furuq,1,100
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,9,1284
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,393
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,143
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,111
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,135
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,92
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,84
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,262
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,121
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,365
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,180
Shamela0010517,1450MusaCaffana.Fatawa,1,85
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,385
Shamela0010739,1307Qannawji.LuqtatCajlan,1,206
Shamela0010930,0978QasimQunawi.AnisFuqaha,3,282
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,111
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,97
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,132
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,380,64646
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,90
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,124
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,92
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,165
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,84
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,66,9709
Shamela0012018,0895SibtMaridini.SharhFusul,1,105
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,244
Shamela0012076,1089IbnCimad.MuctiyatAman,6,1158
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,49,7176
Shamela0012398,1089IbnCimad.Shadharat,2,534
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,138,22476
Shamela0021537,1420IbnBaz.MajmucFatawa,1,100
Shamela0021556,0562Samcani.Muntakhab,1,152
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,68,9543
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,99
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,15,2112
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,5,602
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,7,882
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,179
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,86
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,92,13732
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,367,61852
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,7,1167
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,201
Shamela0021715,0923AhmadQastallani.IrshadSari,1,150
Shamela0021723,0911Suyuti.HawiLiFatawi,2,208
Shamela0021744,0861IbnHumam.FathQadir,89,11322
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,89
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,167
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,89
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,90
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,166
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,13,1346
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,215
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,95
Shamela0026350,1041Maqqari.AzharRiyad,2,474
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,110
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,258
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,162
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,85
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,133
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,2,272
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,125
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,379
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,2,310
Shia000006,0413ShaykhMufid.Cawis,1,131
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,316
Shia000151,0966ShahidThani.Rasail,1,184
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,116
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,172,22184
Shia001432Vols,1111Majlisi.BiharAnwar,1,266
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,161
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,143
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,14,2628
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,5,608
Shia003355,0385IbnNadim.Fihrist,1,145
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,115
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,103
Shia003965Vols,1205MurtadaZabidi.TajCarus,82,9081
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,278
Shia004456Vols,1450Milani.NafahatAzhar,1,92
Shia004517,1179AhmadShihabDinSujaci.RisalaFiIthbatKaramat,2,530
Shia004521,1304Dahlan.RisalatNasr,2,366
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,324
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,111
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,6,914
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,104
