id,book,alignments,ch_match
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,1035
Shamela0012040,0833IbnJazari.GhayatNihaya,1,377
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,388
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,104
Shamela0012398,1089IbnCimad.Shadharat,2,221
Shamela0012406,0597IbnJawzi.Muntazam,7,1238
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,80
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,76
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,163
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,153
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,372
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,77
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,118
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,141
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,590
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,811
Shamela0026484,0645TilimsaniBurri.Jawhara,1,294
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,117
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,163
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,406
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,80
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,6,845
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,158
Shamela0030067,0782IbnSallar.TabaqatQurra,1,294
Shamela0035100,0748Dhahabi.TarikhIslam,5,790
Shamela0036075,0838ShihabDinDalji.Falaka,1,116
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,148
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,1104
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,173
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,159
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,263
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,219
Shamela0096228,0774IbnKathir.Takmil,1,117
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,396
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,170
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,195
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,100
Shia002958,1120CaliKhanMadani.DarajatRafica,1,123
Shia003355,0385IbnNadim.Fihrist,21,3929
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1384
Shia003675Vols,0314IbnActhamKufi.Futuh,1,251
Shia003764Vols,1359CabbasQummi.Kuna,3,385
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,105
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1655
Shia004456Vols,1450Milani.NafahatAzhar,1,124
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,113
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,75
Tafsir04039,0460ShaykhTusi.Tibyan,1,103
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,116
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,130
