id,book,alignments,ch_match
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,225
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,491
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,3,508
Sham19Y0013301,0643IbnYacish.SharhMufassal,8,1362
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,143
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,176
Sham19Y0013666,0651Bunasi.KanzKuttab,6,930
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,92
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,163
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,1235
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,1086
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,96
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,195
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,113
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,283
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,82
Sham19Y0014313,0899Rajraji.RafcNiqab,2,318
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,313
Sham19Y0014483,0674IbnSaci.DurrThamin,16,3201
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,445
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,701
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,229
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,228
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,124
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,557
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,2,310
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,146
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,185
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,127
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,3,351
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,201
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,152
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,662
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,133
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,161
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,226
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,375
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,725
Sham19Y0017349,1307Qannawji.TajMukallal,14,2550
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,85
Sham19Y0017667,0400IbnHaddad.Afcal,2,334
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,269
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,500
Sham19Y0017823,0643CaliSakhawi.SafarSacada,4,1422
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,198
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,653
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,156
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,314
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,143
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,320
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,876
Sham19Y0018176,0911Suyuti.Tawshih,1,143
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,317
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,421
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,117
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,170
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,190
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,316
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,140
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,17,2633
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,137
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,146
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,123
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,20,2376
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,99
Sham19Y0020937,0436SharifMurtada.Amali,5,1002
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,137
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,167
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,139
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,376
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,23,5253
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,972
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,96
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,68,15547
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,441
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,90
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,3,581
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,171
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,89
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,156
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,173
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,102
Sham19Y0120145,0953IbnTulun.InbaUmara,1,122
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,600
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,10,1841
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,223
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,144
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,418
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,698
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,175
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,168
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,142
Sham19Y0127660,0532IbnCabadaDani.Ima,1,161
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,4,794
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,13,2254
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,231
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,533
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,114
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,418
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,120
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,106
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,101
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,188
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,152
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,935
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,315
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,279
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,104
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,179
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,108
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,289
Sham19Y0148539,0275AbuAswadDuali.Diwan,15,3321
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,774
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,19,3928
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,121
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,147
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1934
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,94
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,140,20626
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,587
ShamAY0032775,0497AbuMuticMisri.Amali,1,184
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,195
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,249
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,191
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,172
ShamAY0033552,0902Sakhawi.Ilmam,1,172
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,636
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,328
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,94
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,256
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,94
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,128
ShamAY0033794,1008DawudAntaki.TazyinAswaq,4,534
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,141
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,213
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,466
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,240
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,156
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,189
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,132
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,133
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,212
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,882
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,219
ShamAY0034138,0597IbnJawzi.Mawducat,1,287
ShamAY0034164,0576AbuTahirSilafi.Sualat,4,924
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,68
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,181
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,115
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,78,18404
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,206
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,538
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,115
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,374
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,123
ShamAY0034658,0748Dhahabi.Mustamlah,1,109
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,179
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,247
ShamAY0034662,1010TamimiDari.TabaqatSaniya,20,3993
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,283
ShamAY0034694,1119IbnMacsum.TirazAwwal,6,1258
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,322
ShamAY0035243,0328IbnQasimAnbari.KhutbatCaisha,3,1483
ShamAY0035833,0660IbnCadim.Insaf,16,4580
ShamAY0035950,0911Suyuti.Shafi,2,205
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,115
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,135
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,354
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,9,1255
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,569
ShamAY0036836,0899Rajraji.TanbihCatshan,1,145
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,736
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,2,474
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,264
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,176
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,5,1084
ShamAY0037816,0449AbuCalaMacarri.Diwan,8,1321
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,124
ShamAY0037893,0001Shanfara.Diwan,1,67
ShamAY0037919,0181IbnMubarak.Diwan,1,106
ShamAY0037943,0001TaabbataSharran.Diwan,1,66
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,227
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,97
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,121
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,160
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,106
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,622
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,80
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,4,462
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,3,467
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,205
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,119
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,266
Shamela0000122,0584IbnMusaHazimi.Amakin,1,158
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,2,287
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,1,339
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,184
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,296
Shamela0000492,0418WazirMaghribi.Inas,4,448
Shamela0000514,0764Safadi.NusratThair,1,118
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,13,2135
Shamela0000589,0388Shabushti.Diyarat,2,709
Shamela0000594,0255Jahiz.AmilWaMamul,2,307
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,10,2094
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,147
Shamela0000651,0304IbnMuzarrac.Amali,1,278
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,73,15845
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,25,5095
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,286,89317
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,3,444
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,306
Shamela0000894,1450MawqicIslam.Fatawa,1,107
Shamela0000920,0224QasimIbnSalam.LughatQabail,1,211
Shamela0001000,0681IbnKhallikan.WafayatAcyan,258,67942
Shamela0001002,1041Maqqari.NafhTib,21,3752
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,12,1901
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,11,3916
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,246
Shamela0001028,0456IbnHazm.TaqribLiHaddMantiq,1,113
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,4,722
Shamela0001038,0456IbnHazm.Rasail,7,1847
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,6,1026
Shamela0001336,0337IbnIshaqZajjaji.Amali,6,1868
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,7,801
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,26,5129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,665
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,100
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,84
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,19,3939
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,67
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,120
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,3,413
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,121
Shamela0001601,0335Suli.AdabKuttab,2,355
Shamela0001686,0230IbnSacd.TabaqatKubra,2,250
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,19,3991
Shamela0001694,0562Samcani.Tahbir,1,162
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,4,374
Shamela0001733,0360Tabarani.MucjamKabir,1,164
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,120
Shamela0002491,0427Sahmi.Sualat,2,243
