id,book,alignments,ch_match
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,130
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,81
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,251
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,149
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,724
Shamela0006947,1354RashidRida.Manar,1,130
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,500
Shamela0007350,0748Dhahabi.Carsh,1,131
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,125
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,127
Shamela0007798,0310Tabari.JamicBayan,2,228
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,4,479
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,125
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,125
Shamela0009883,0505Ghazali.JawahirQuran,1,291
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,259
Shamela0010273,1224IbnCajiba.BahrMadid,4,482
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,125
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,535
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,123
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,476
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,85
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,377
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,773
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,1585
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,5,738
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1029
Shamela0023623,1250Shawkani.FathQadir,7,890
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,620
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,482
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,476
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1006
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,127
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,125
Shamela0037458,1307Qannawji.FathBayan,5,702
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,852
Shia000210,1031BahaDinCamili.MiftahFalah,1,148
Shia001082Vols,0786ShahidAwwal.Qawacid,1,248
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,247
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,135
Shia001367,0664IbnTawus.DurucWaqiya,2,534
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,8,1524
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,248
Shia002341Vols,0460ShaykhTusi.Tibyan,5,770
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,534
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,642
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,232
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,436
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,898
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,492
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,491
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,244
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,280
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,152
Shia20200618,0406SharifRadi.NahjBalagha,1,244
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,230
Tanzil001,0001Quran.Mushaf,7,1006
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,210
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,139
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,509
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,538
eScr20102915,0434AnonymousDruze.RasailHikma,1,277
