id,book,alignments,ch_match
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,727
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,189
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,459
Kraken230112160108,0749IbnMaktum.Risala,1,282
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,989
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,206
Masaha004231Vols,0885IbnFahd.DurrKamin,9,2876
Masaha004387Vols,0885IbnFahd.IthafWura,1,438
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,435
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,84
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,410
PV2024060602,1450MultipleAuthors.KutubSitta,32,7103
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,503
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,306
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,935
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,226
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,501
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,440
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,463
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,14,3238
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,285
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,289
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,185
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,479
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2449
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,634
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1378
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,186
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,236
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,220
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,79
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1161
Sham19Y0014325,0710IbnRifca.Kifaya,1,122
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,120
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,700
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,674
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,160
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1738
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,285
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,255
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,230
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,4,603
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,451
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,225
Sham19Y0017535,0909IbnMabrid.Nihaya,4,697
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,725
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,239
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,201
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,208
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,97
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,184
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,241
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,115
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2112
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,2487
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2987
Sham19Y0018176,0911Suyuti.Tawshih,7,1983
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,185
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1426
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,840
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,239
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,990
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,599
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,713
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,255
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,714
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,225
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,162
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,570
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1037
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1535
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,103
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,78
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,420
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1149
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,862
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,801
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1520
Sham19Y0127677,0911Suyuti.JamicKabir,10,1815
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,358
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,266
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1093
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,133
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,592
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,114
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,154
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,426
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1928
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1500
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,196
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,195
Sham19Y0150960,1150IbnCaqila.Ziyada,1,481
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,230
ShamAY0032275,1307Qannawji.TajMukallal,1,224
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,507
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,2,213
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,191
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,243
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,2,768
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,194
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,131
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,204
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,196
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,4,705
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,345
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,285
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,157
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,1178
ShamAY0032864,0690IbnBukhari.Mashyakha,2,459
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,346
ShamAY0032872,0749IbnDimyati.Hadith,3,700
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,2,357
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,626
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,169
ShamAY0032899,0398IbnHarunDabbi.Amali,2,352
ShamAY0032902,0530FurawiSacidi.Arbacun,3,559
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,178
ShamAY0032943,0538IbnQasimShafici.Majlisan,2,447
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,295
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,157
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,196
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,272
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,331
ShamAY0033535,0821AbuShamilShumuni.Ijaza,3,701
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,343
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,3,850
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,3,669
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,235
ShamAY0033569,0724IbnCattar.Tusaciyat,2,346
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,2,636
ShamAY0033576,0414HilalHaffar.Juz,1,324
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,384
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,154
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,852
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,289
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,5,1785
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,4,646
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,245
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,381
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,140
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,204
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1943
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,758
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,305
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1762
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,4,1062
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,185
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,393
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,191
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,1082
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,251
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1068
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,305
ShamAY0035235,0465IbnMuhtadi.Juz,1,301
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,189
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,376
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,3,1083
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,492
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,263
ShamAY0038135,0507IbnQaysarani.AhadithMia,4,1578
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,118
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,463
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,152
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,260
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,91
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1631
Shamela0000140,1057IbnCallan.DalilFalihin,1,105
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,373
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1040
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,975
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,228
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,4,704
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,518
Shamela0001391,0902Sakhawi.QawlBadic,1,223
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,233
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2039
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,203
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,536
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,819
Shamela0001466,0977KhatibShirbini.SirajMunir,1,343
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1425
Shamela0001600,0454IbnAhmadRazi.FadailQuran,2,349
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,78
Shamela0001727,0261Muslim.Sahih,3,922
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,494
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,507
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,149
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,433
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3349
Shamela0003722,0742Mizzi.TahdhibKamal,13,2512
Shamela0004445,0774IbnKathir.Bidaya,4,824
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1164
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,220
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1617
Shamela0005772,0683IbnMunayyir.Mutawari,1,375
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,512
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,166
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,260
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,186
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,264
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,139
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,168
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,135
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,199
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,434
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,176
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,272
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,488
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,224
Shamela0006744,0911Suyuti.BughyatWucat,2,522
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,457
Shamela0006947,1354RashidRida.Manar,3,364
Shamela0007435,0623AbuQasimRafici.Tadwin,4,660
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,348
Shamela0007798,0310Tabari.JamicBayan,1,515
Shamela0008203,0458Bayhaqi.Adab,5,1424
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,3,620
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,500
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,561
Shamela0008216,0281IbnAbiDunya.Zuhd,1,118
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,187
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,146
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,396
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,175
Shamela0008381,1450LajnaDaima.Fatawa,1,84
Shamela0008473,0774IbnKathir.TafsirQuran,2,661
Shamela0008494,0241IbnHanbal.Zuhd,3,769
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,309
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,308
Shamela0008970,0458Bayhaqi.DacawatKabir,2,445
