id,book,alignments,ch_match
JK011548,0294IbnNasrMarwazi.SalatWitr,1,124
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,152
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,186
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,1258
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,663
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,3297
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,281
Masaha001922,0664IbnTawus.Tashrif,1,196
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,253
Masaha001955,0660IbnCadim.TarjamatHusayn,3,826
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,229
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1184
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,458
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,1120
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,1025
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,212
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,234
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,2454
PV2024060602,1450MultipleAuthors.KutubSitta,32,12260
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,1115
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,259
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,328
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,10366
Rafed0003489,0774IbnKathir.MucjizatNabi,2,628
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,802
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,4385
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,350
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,250
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,3580
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,3531
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1959
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,380
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,447
Sham19Y0014310,0520IbnRushdJadd.Masail,1,194
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,191
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,939
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2416
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,192
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1498
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,62
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,130
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,141
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,357
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,387
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,126
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,3396
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,4018
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,3190
Sham19Y0018176,0911Suyuti.Tawshih,10,3168
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,231
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,487
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,202
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,1186
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,4155
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,326
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,588
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,217
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,1219
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,491
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,3640
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,1749
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,279
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,3679
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,150
Sham19Y0127660,0532IbnCabadaDani.Ima,1,231
Sham19Y0127677,0911Suyuti.JamicKabir,17,5011
Sham19Y0127700,0797IbnCaquli.Rasf,4,1410
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,180
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1848
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,3611
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,110
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,418
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,399
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1466
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,6096
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,4988
Sham19Y0150960,1150IbnCaqila.Ziyada,8,2736
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,657
ShamAY0032837,0621IbnSirma.Arbacun,1,241
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,972
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,186
ShamAY0032921,0389Makhladi.Fawaid,3,815
ShamAY0033108,0360Tabarani.Tafsir,2,540
ShamAY0033567,0423AbuQasimHurfi.Amali,1,150
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,243
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,700
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,167
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,3165
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,81
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,127
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,2502
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,479
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,134
ShamAY0035249,0303Nasai.CishratNisa,6,2424
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1480
ShamAY0035950,0911Suyuti.Shafi,1,220
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,696
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,5,2243
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,223
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,7,2182
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,645
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,160
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,381
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,302
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,309
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,545
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,73
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,141
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,2454
Shamela0000894,1450MawqicIslam.Fatawa,1,168
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,101
Shamela0001417,0911Suyuti.MuctarakAqran,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,5008
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,125
Shamela0001466,0977KhatibShirbini.SirajMunir,2,1051
Shamela0001483,0662RashidCattar.MujradAsma,1,191
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1504
Shamela0001727,0261Muslim.Sahih,9,4282
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1774
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,223
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1891
Shamela0003722,0742Mizzi.TahdhibKamal,4,910
Shamela0004445,0774IbnKathir.Bidaya,13,4076
Shamela0005756,0855BadrDinCayni.CumdatQari,12,3780
Shamela0005816,0354IbnHibbanBusti.Thiqat,7,2894
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,188
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,1290
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,237
Shamela0006947,1354RashidRida.Manar,2,635
Shamela0007798,0310Tabari.JamicBayan,3,1141
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,90
Shamela0008216,0281IbnAbiDunya.Zuhd,1,223
Shamela0008473,0774IbnKathir.TafsirQuran,7,3107
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,215
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,2652
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,212
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,337
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,505
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,267
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,283
Shamela0009898,0354IbnHibbanBusti.Sira,5,2360
Shamela0010283,0733Nuwayri.NihayatArab,6,2412
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,190
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,171
Shamela0010710,0845Maqrizi.Rasail,1,236
Shamela0010765,0321Tahawi.AhkamQuran,1,200
Shamela0010798,0660IbnCadim.BughyatTalab,3,810
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,267
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2299
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,134
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,122
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,193
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,702
Shamela0012415,0458Bayhaqi.SunanSaghir,6,1226
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,123
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,213
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,379
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,196
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,143
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,345
Shamela0012862,0807NurDinHaythami.KashfAstar,1,202
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,124
Shamela0012884,0911Suyuti.DurrManthur,6,2167
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,2028
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,238
Shamela0013039,0281IbnAbiDunya.Samt,1,104
Shamela0013174,0211CabdRazzaqSancani.Musannaf,22,5373
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,186
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,213
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,367
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,2,376
Shamela0021659,0911Suyuti.SahihWaDacif,1,263
Shamela0021715,0923AhmadQastallani.IrshadSari,11,3304
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,165
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,969
Shamela0021809,0774IbnKathir.JamicMasanid,5,1091
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,126
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,136
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,186
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,3436
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,3348
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,247
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,711
Shamela0025794,0241IbnHanbal.Musnad,23,6949
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,5,2297
Shamela0026395,0414IbnHasanGhadairi.Juz,1,187
Shamela0026484,0645TilimsaniBurri.Jawhara,1,332
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,330
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,123
Shamela0028107,0179MalikIbnAnas.Muwatta,2,504
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,170
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,533
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,196
Shamela0035100,0748Dhahabi.TarikhIslam,6,1506
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,10,4167
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,2277
Shamela0037458,1307Qannawji.FathBayan,3,578
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,1642
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,218
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,127
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,337
Shia001334,0460ShaykhTusi.Amali,1,206
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1886
Shia001370,0664IbnTawus.MalahimWaFitan,2,345
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,4,1804
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,169
Shia001432Vols,1111Majlisi.BiharAnwar,8,2451
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,300
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,196
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,1081
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,375
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,335
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,404
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,156
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,607
Shia003691,0494HakimJushami.TanbihGhafilin,1,175
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,348
Shia003698,0571IbnCasakir.TarjamatHasan,1,428
Shia003699,0571IbnCasakir.TarjamatHusayn,1,179
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1185
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,352
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,857
Shia003712,0726CallamaHilli.KashfYaqin,1,243
Shia003725,0845Maqrizi.NizacWaTakhasum,1,239
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,149
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,176
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,201
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,269
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,30,9782
Shia004456Vols,1450Milani.NafahatAzhar,8,2179
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,477
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,3,963
Tafsir02091,0360Tabarani.TafsirKabir,2,489
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,142
Tafsir02100,0303Nasai.Tafsir,2,474
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,489
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,2340
Tafsir05047,0850Acqam.Tafsir,1,198
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,351
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,296
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,2417
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,525
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,161
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,852
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,802
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,163
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,799
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,198
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,248
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,118
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,858
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,235
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,330
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,854
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,618
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,158
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,241
