id,book,alignments,ch_match
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,295
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,253
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,67,10951
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,62,10735
Shia000207,1031BahaDinCamili.HablMatin,10,1783
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,143
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,125
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,141
Shia000220Vols,1137FadilHindi.KashfLitham,32,5571
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,618
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,117,18211
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,23,3309
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,37,4752
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,31,5113
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,56,9951
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,184
Shia000298Vols,1244AhmadNaraqi.MustanadShica,59,8464
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,80,11428
Shia000364,1281MurtadaAnsari.Wasaya,1,156
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,4,634
Shia000370,1281MurtadaAnsari.Salat,91,48794
Shia000372Vols,1281MurtadaAnsari.Tahara,2,271
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,418
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,322
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,105
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,6,713
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,12,1200
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,792
Shia001115Vols,0274AhmadBarqi.Mahasin,1,76
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,148
Shia001122Vols,0329IbnYacqubKulayni.Kafi,22,3987
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,148
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,13,2064
Shia001157Vols,0460ShaykhTusi.Istibsar,34,5026
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,80,12206
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,308
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,96
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,171
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,364
Shia001432Vols,1111Majlisi.BiharAnwar,9,1439
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,146
Shia002757,1071FadilTuniKhurasani.Wafiya,2,263
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,145
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,276
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,2,267
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,5,608
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,257
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,64
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,34,5009
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,68
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,145
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,690
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,181
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,120
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,252
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,156
Shia004524,1340CaliBahrani.AnwarBadrayn,1,112
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,249
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,299
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,66,10627
