id,book,alignments,ch_match
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,120
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,65
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,904
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,1894
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2047
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1350
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,467
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,144
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,194
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1310
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,782
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,329
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1835
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2219
Sham19Y0017101,1307Qannawji.Rihla,6,1188
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,106
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,610
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,170
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1294
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2488
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2571
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,2216
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,7,1302
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,229
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2590
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,115
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,146
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,529
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,3369
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1631
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1634
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1022
Sham19Y0018176,0911Suyuti.Tawshih,8,1758
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,123
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,155
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,196
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,58
Sham19Y0018353,1097IbnQaid.Hashiya,2,354
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,866
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,149
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,162
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,140
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,206
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,18,3082
Sham19Y0019228,0885CalaDinMardawi.Insaf,2,316
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,309
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,741
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,325
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2356
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,3816
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,1256
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,164
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,2298
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1201
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,175
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,13,1987
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,649
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,362
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,838
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,402
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,976
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,218
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,159
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2234
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,7,1638
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,149
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2171
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,361
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,10,1481
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,158
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,651
Sham19Y0127677,0911Suyuti.JamicKabir,19,4095
Sham19Y0127700,0797IbnCaquli.Rasf,14,2566
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,711
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,237
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,20,3372
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,808
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,1991
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,98
Sham19Y0132974,0799IbnFarhun.IrshadSalik,7,1219
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,171
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,428
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1543
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,157
Sham19Y0146127,0748Dhahabi.Muhadhdhab,31,5661
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,338
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,272
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,616
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,4,603
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,3377
Sham19Y0148486,0458Bayhaqi.SunanKubra,33,5979
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,280
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,119
Sham19Y0150960,1150IbnCaqila.Ziyada,1,216
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,309
ShamAY0000351,0728IbnTaymiyya.Hisba,1,126
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,929
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,367
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,112
ShamAY0033108,0360Tabarani.Tafsir,1,157
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,260
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,11,1981
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,187
ShamAY0033522,0911Suyuti.TanwirHawalik,2,237
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,704
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,3,661
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,556
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,316
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,185
ShamAY0033728,0909IbnMabrid.AdabDuca,3,627
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1164
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1365
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,90
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,8,1918
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,205
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,2544
ShamAY0034015,0826IbnCiraqi.Mustafad,1,122
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,199
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,161
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,131
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,764
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,140
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,84
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,553
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,358
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,16,2775
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,293
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,960
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,118
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,617
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,852
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,15,3217
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,130
ShamAY0034797,0505Ghazali.MajmucatRasail,1,194
ShamAY0035035,1205MurtadaZabidi.IthafSada,21,3559
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,270
ShamAY0035950,0911Suyuti.Shafi,1,229
ShamAY0036182,1014MullaCaliQari.Rasail,1,227
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,295
ShamAY0038116,0354IbnHibbanBusti.Salat,1,212
ShamAY0038153,0410IbnMardawayh.Majalis,1,180
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,157
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,101
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,148
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,205
ShamAY0038406,0911Samhudi.wafa,1,130
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,240
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,111
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,240
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,175
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,758
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,11,1843
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,91
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,81
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,190
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,144
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,626
Shamela0000140,1057IbnCallan.DalilFalihin,1,157
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,160
Shamela0000178,0643DiyaDinMaqdisi.IttibacSunan,1,237
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,524
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,219
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,404
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,348
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,286
Shamela0000482,0386AbuTalibMakki.QutQulub,1,193
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,9,1406
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,299
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1477
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,371
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,219
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,309
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,116
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,206
Shamela0001385,0911Suyuti.Iklil,1,135
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,187
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2572
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,419
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,156
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,134
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,514
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,830
Shamela0001717,0684ShihabDinQarafi.Dhakhira,9,1976
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,10,1711
Shamela0001727,0261Muslim.Sahih,14,2888
Shamela0001733,0360Tabarani.MucjamKabir,7,1203
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,29,5531
Shamela0001975,0911Suyuti.FathKabir,3,621
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,136
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,812
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,375
Shamela0003485,1307Qannawji.HusnUswa,3,398
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,5,589
Shamela0003722,0742Mizzi.TahdhibKamal,2,301
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,367
Shamela0004445,0774IbnKathir.Bidaya,23,4446
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,316
Shamela0004482,1430IbnJibrin.Fatawa,1,196
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,112
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,274
Shamela0005756,0855BadrDinCayni.CumdatQari,14,3095
Shamela0005772,0683IbnMunayyir.Mutawari,1,206
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,241
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,237
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,421
Shamela0005922,0804IbnMulaqqin.BadrMunir,20,3709
Shamela0005923,0628IbnQattanFasi.BayanWahm,3,366
Shamela0005963,0902Sakhawi.FathMughith,1,120
Shamela0005995,0581AbuMusaMadini.NuzhatHuffaz,1,305
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,228
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,325
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,869
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,203
Shamela0006590,0911Suyuti.KhasaisKubra,1,118
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,27,5322
Shamela0007264,1255Shawkani.DarariMudiyya,5,1083
Shamela0007342,1255Shawkani.SaylJarrar,3,470
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,116
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,380
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,324
Shamela0007435,0623AbuQasimRafici.Tadwin,1,162
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,2,324
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,258
Shamela0007606,1450CabdAllahBusayri.Hajj,6,1088
Shamela0007798,0310Tabari.JamicBayan,1,138
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,12,2215
Shamela0008176,1014MullaCaliQari.MirqatMafatih,16,2747
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,223
Shamela0008220,0281IbnAbiDunya.Yaqin,1,98
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,13,2551
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,5,738
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,412
Shamela0008381,1450LajnaDaima.Fatawa,3,641
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,22,3718
Shamela0008473,0774IbnKathir.TafsirQuran,7,1158
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,180
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,115
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,203
Shamela0008970,0458Bayhaqi.DacawatKabir,6,1211
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,594
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,281
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,170
Shamela0009242,1255Shawkani.NaylAwtar,34,6501
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,371
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,169
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,152
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,185
