id,book,alignments,ch_match
JK009256BK1,0742Mizzi.TuhfatAshraf,11,1543
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,100
JK009265,0774IbnKathir.NihayaFiFitan,4,756
JK009274,0911Suyuti.FathKabir,10,1159
JK009313,0942IbnYusufShami.SubulHuda,47,9276
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,583
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,227
JK009334,0974IbnHajarHaytami.MablaghArab,86,17661
JK009336,0606IbnAthirMajdDin.JamicUsul,33,6940
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,9095
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,41,9146
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,350
JK010502,1033MarciKarmi.MasbukDhahab,2,205
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,860
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,405
JK010766,1102NurDinYusi.ZahrAkam,2,493
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,186
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,129
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,242
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,131
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,84
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,277
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,156
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,240
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,229
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,128
Kraken220413194118,0902Sakhawi.Istijlab,4,423
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,820
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,164
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1458
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,229
MMS00013,0845Maqrizi.KhabarCanBashar,21,3506
Masaha001832,0833IbnJazari.AsnaMatalib,4,859
Masaha001922,0664IbnTawus.Tashrif,3,537
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,145
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,244
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,161
Masaha002070,0380IbnIbrahimNucmani.Ghayba,4,665
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,122
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,816
Masaha003032,0911Samhudi.WasailWusul,1,155
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,170
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,181
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,369
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,725
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,144
Noorlib0007682,0837IbnNaji.MacalimIman,6,1013
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,159
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,457
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,139
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,843
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,5705
Rafed0003489,0774IbnKathir.MucjizatNabi,3,612
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,220
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,296
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2025
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,163
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,135
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,864
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,6250
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1709
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,4889
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,820
Sham19Y0013666,0651Bunasi.KanzKuttab,1,416
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,514
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,223
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,352
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1572
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,229
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,169
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,283
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,710
Sham19Y0014325,0710IbnRifca.Kifaya,2,287
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,401
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,660
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,555
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,29,5546
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,119
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,793
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,3342
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,11,2530
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,274
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1376
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1871
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,217
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,726
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,128
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,5,1089
Sham19Y0017535,0909IbnMabrid.Nihaya,1,164
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1233
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,222
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,295
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,983
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,110
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,615
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,26,5277
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,25,5096
Sham19Y0018144,0316AbuCawana.Mustakhraj,18,3784
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,135
Sham19Y0018176,0911Suyuti.Tawshih,26,5145
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,573
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,360
Sham19Y0018569,0661Turibishti.Muyassar,1,217
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,417
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,350
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,157
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3515
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,150
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,178
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,154
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,433
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,13,3032
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,283
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,755
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,232
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,298
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,170
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,562
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,2161
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,658
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,799
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2577
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,654
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,28,6197
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,812
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,139
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,2618
Sham19Y0127668,0902Sakhawi.Qanaca,1,265
Sham19Y0127677,0911Suyuti.JamicKabir,49,8574
Sham19Y0127700,0797IbnCaquli.Rasf,4,947
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,498
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1337
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1578
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1793
Sham19Y0145334,0845Maqrizi.Muqaffa,2,698
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,941
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1935
Sham19Y0148271,0597IbnJawzi.JamicMasanid,55,12166
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,251
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,330
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,90
Sham19Y0150639,0911Suyuti.MirqatSucud,1,128
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,2,727
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,149
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,165
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,127
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,810
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,145
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,157
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,645
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,135
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,941
ShamAY0032921,0389Makhladi.Fawaid,1,279
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,188
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,177
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,185
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,301
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,25,5647
ShamAY0033535,0821AbuShamilShumuni.Ijaza,4,804
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,104
ShamAY0033569,0724IbnCattar.Tusaciyat,2,917
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,778
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,116
ShamAY0033626,0544MuhammadNumayri.Iclam,1,121
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,447
ShamAY0033659,0911Suyuti.AzharCurush,2,471
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,535
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,18,3793
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,176
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,191
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,155
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,255
ShamAY0033996,0385Daraqutni.Afrad,1,231
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,119
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2607
ShamAY0034015,0826IbnCiraqi.Mustafad,1,97
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,276
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,198
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,9,1440
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,544
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,206
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,259
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,591
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,2098
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,7,1207
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,126
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,452
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,805
ShamAY0035240,0826IbnCiraqi.Juz,6,1262
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,138
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1507
ShamAY0035950,0911Suyuti.Shafi,2,455
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,157
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,141
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,292
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,394
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,193
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,156
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,197
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,231
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,436
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,776
Shamela0000140,1057IbnCallan.DalilFalihin,2,286
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,137
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,653
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,418
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,102
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,2169
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,833
Shamela0000894,1450MawqicIslam.Fatawa,3,576
Shamela0000956,0256Bukhari.TarikhKabir,6,788
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,193
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,187
Shamela0001342,0141MusaIbnCuqba.AhadithMinMaghazi,1,170
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,214
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,58,9491
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,14,2143
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,186
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,440
Shamela0001524,0845Maqrizi.ImtacAsmac,22,5886
Shamela0001727,0261Muslim.Sahih,25,5823
