id,book,alignments,ch_match
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,215
ShamAY0036001,1304CabdHayyLaknawi.IfadatKhayr,1,270
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,117
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,125
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,187
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,169
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,368
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,99
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,217
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1703
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,499
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,206
Shamela0001332,0189MuhammadShaybani.Athar,1,271
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,533
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,219
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,1012
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,398
Shamela0003722,0742Mizzi.TahdhibKamal,1,163
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,417
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,768
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,6,964
Shamela0005756,0855BadrDinCayni.CumdatQari,6,953
Shamela0005922,0804IbnMulaqqin.BadrMunir,14,2148
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,159
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,136
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,140
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,100
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,141
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1655
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,97
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,468
Shamela0008473,0774IbnKathir.TafsirQuran,1,205
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,541
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,112
Shamela0009242,1255Shawkani.NaylAwtar,2,220
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,299
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,618
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,116
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,210
Shamela0010765,0321Tahawi.AhkamQuran,1,212
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,217
Shamela0011385,0742Mizzi.TuhfatAshraf,1,125
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,701
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,1181
Shamela0012014,0676Nawawi.RiyadSalihin,1,140
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,150
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,180
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,246
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,218
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,117
Shamela0012862,0807NurDinHaythami.KashfAstar,1,126
Shamela0012884,0911Suyuti.DurrManthur,2,412
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,118
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,105
Shamela0021542,0911Suyuti.DurarMuntathira,1,191
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,135
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,193
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,2,194
Shamela0021744,0861IbnHumam.FathQadir,1,132
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,482
Shamela0021809,0774IbnKathir.JamicMasanid,3,491
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,201
Shamela0023177,0902Sakhawi.MaqasidHasana,2,603
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,118
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,376
Shamela0025794,0241IbnHanbal.Musnad,5,1057
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,667
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,142
Shamela0029120,0150AbuHanifa.Musnad,1,89
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,382
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,480
Shamela0117359,0275AbuDawudSijistani.Sunan,3,736
Shia000841Vols,0676Nawawi.Majmuc,2,289
Shia001731Vols,0273IbnMaja.Sunan,1,116
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,512
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,240
Shia002034Vols,0360Tabarani.MucjamAwsat,1,153
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,656
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,637
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,337
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,90
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,397
