id,book,alignments,ch_match
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,365
JK007044,1014MullaCaliQari.MirqatMafatih,3,447
JK007045,0741KhatibTabrizi.MishkatMasabih,3,611
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,626
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,329
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,125
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,115
JK007140,1205MurtadaZabidi.TajCarus,1,127
JK008001,0975MuttaqiHindi.KanzCummal,2,231
JK009137,0804IbnMulaqqin.BadrMunir,1,150
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,118
JK009152,0510IbnMascudBaghawi.SharhSunna,3,466
JK009226,0499MurshidYahyaIbnShajari.Amali,1,85
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,380
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,276
JK009274,0911Suyuti.FathKabir,1,127
JK009313,0942IbnYusufShami.SubulHuda,1,110
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,217
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,127
JK009336,0606IbnAthirMajdDin.JamicUsul,6,908
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,353
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,276
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,321
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,112
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,687
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,130
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,247
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,231
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,356
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,274
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,276
QuranAnalysis001,0001Quran.Mushaf,1,276
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,280
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,240
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,251
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,192
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,286
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,254
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,158
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,254
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,256
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,127
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,127
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,157
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,307
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,104
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,565
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,259
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,100
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,127
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,416
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,127
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,392
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,181
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,430
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,127
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,126
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,230
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,188
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,127
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,127
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,394
Sham19Y0018176,0911Suyuti.Tawshih,1,127
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,615
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,109
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,401
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,366
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,416
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,226
Sham19Y0127677,0911Suyuti.JamicKabir,2,197
Sham19Y0127700,0797IbnCaquli.Rasf,1,160
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,302
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,122
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,108
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,134
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,508
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,557
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,134
Sham19Y0150960,1150IbnCaqila.Ziyada,1,205
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,141
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,368
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,221
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,120
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,156
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,236
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,320
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,102
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,117
ShamAY0035288,0728IbnTaymiyya.Imama,1,88
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,133
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,278
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,127
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,275
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,154
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,355
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,271
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,196
Shamela0000140,1057IbnCallan.DalilFalihin,2,469
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,127
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,134
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,3,466
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,111
Shamela0001466,0977KhatibShirbini.SirajMunir,2,489
Shamela0001727,0261Muslim.Sahih,2,297
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,159
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,130
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,653
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,234
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,512
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,2,287
Shamela0005756,0855BadrDinCayni.CumdatQari,1,127
Shamela0007798,0310Tabari.JamicBayan,1,206
Shamela0008473,0774IbnKathir.TafsirQuran,2,333
Shamela0009082,0385Daraqutni.CilalWarida,1,59
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,320
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,203
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,130
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,295
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,112
Shamela0010273,1224IbnCajiba.BahrMadid,1,286
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,103
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,194
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,84
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,187
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,127
Shamela0012014,0676Nawawi.RiyadSalihin,3,418
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,127
Shamela0012415,0458Bayhaqi.SunanSaghir,3,464
Shamela0012884,0911Suyuti.DurrManthur,3,393
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,104
Shamela0012987,0182AbuYusufYacqub.Athar,1,154
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,343
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,103
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,120
Shamela0021659,0911Suyuti.SahihWaDacif,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,1,127
Shamela0021744,0861IbnHumam.FathQadir,1,127
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,438
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,276
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,280
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,552
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,564
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,281
Shamela0025794,0241IbnHanbal.Musnad,4,423
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,229
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,421
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,276
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,486
Shamela0037458,1307Qannawji.FathBayan,2,209
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,127
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,132
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,125
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,275
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,276
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,252
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,263
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,269
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,200
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,495
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,127
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,153
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,207
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,282
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,185
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,541
