id,book,alignments,ch_match
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,8,1143
JK000125,0676Nawawi.Tibyan,4,712
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,330
JK000130,0303Nasai.SunanSughra,52,11298
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,29,6345
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,929
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,8,1221
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,20,3100
JK000137,0676Nawawi.MinhajFiSharhMuslim,312,60975
JK000138,0911Suyuti.TadribRawi,8,1302
JK000139,0279Tirmidhi.ShamailMuhammadiyya,22,3684
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,69,13360
JK000141,0273IbnMaja.Sunan,38,8554
JK000142,0275AbuDawudSijistani.Sunan,83,17911
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,304
JK000147,0204Shafici.Umm,9,1901
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,26,4601
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,178
JK000154,0620IbnQudamaMaqdisi.Mughni,43,8497
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,196,36137
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,237
JK000165,1255Shawkani.NaylAwtar,140,29955
JK000166,0852IbnHajarCasqalani.FathBari,193,30665
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,1049
JK000172,1004ShamsDinRamli.GhayatBayan,7,913
JK000175,1255Shawkani.DarariMudiyya,8,1457
JK000178,0287IbnAbiCasim.Diyat,1,149
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,18,2836
JK000180,0756TaqiDinSubki.Ibhaj,1,104
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,632
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,264
JK000192,0676Nawawi.RawdatTalibin,6,1212
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,355
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,10,1534
JK000198,1189CaliCadawi.HashiyatCadawi,1,195
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,89,14942
JK000203,0974IbnHajarHaytami.ManhajQawim,1,79
JK000204,0926ZakariyyaAnsari.FathWahhab,5,626
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,883
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,35,6383
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,1190
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,688
JK000222,0595IbnRushdHafid.BidayatMujtahid,6,1336
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,13,1974
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,348
JK000228,0987ZaynDinMalibari.FathMucin,1,212
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,22,4112
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,626
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,514
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,110
JK000250,0911Suyuti.MiftahJanna,2,296
JK000251,1255Shawkani.SaylJarrar,12,1755
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,622
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,190
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,15,2378
JK000258,0203YahyaIbnAdam.Kharaj,1,206
JK000263,0911Suyuti.LumcaFiKhasaisJumca,7,2112
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,57,9638
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,169
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,36,8631
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,751
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,166
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,317
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,6,890
JK000281,0954HattabRucayniMaghribi.MawahibJalil,9,1207
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,140
JK000291,0977KhatibShirbini.Iqnac,14,1876
JK000298,1031CabdRaufMunawi.FaydQadir,50,6674
JK000299,0861IbnHumam.SharhFathQadir,39,9300
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,7,864
JK000309,0505Ghazali.Wasit,1,121
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,799
JK000321,0243IbnYahyaCadani.Iman,1,283
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,135
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,100
JK000330,0728IbnTaymiyya.JawabSahih,67,16449
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,52,10441
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,611
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,314
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,102
JK000362,0728IbnTaymiyya.DarTacarud,1,149
JK000365,0728IbnTaymiyya.MinhajSunna,77,21012
JK000367,0728IbnTaymiyya.IqtidaSirat,4,1276
JK000368,0728IbnTaymiyya.Safadiyya,1,157
JK000370,0728IbnTaymiyya.SarimMaslul,29,6806
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,167
JK000374,0728IbnTaymiyya.BughyatMurtad,1,187
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,702
JK000376,0728IbnTaymiyya.QacidaJalila,6,997
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,745
JK000381,0728IbnTaymiyya.MajmucFatawa,49,9239
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,724
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,481
JK000384,0395IbnMandaMuhammad.Iman,39,9240
JK000385,0728IbnTaymiyya.Istighatha,1,96
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,35,7878
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,599
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,54,10707
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,281
JK000423,0911Suyuti.LumacFiAsbabHadith,1,266
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,364
JK000429,0748Dhahabi.Kabair,6,1385
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,832
JK000435,0211CabdRazzaqSancani.Tafsir,6,910
JK000436,0911Suyuti.LubabNuqul,17,3635
JK000441,0597IbnJawzi.NawasikhQuran,2,484
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,136
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,479
JK000448,0562Samcani.AdabImla,3,418
JK000451,1033MarciKarmi.QalaidMarjan,1,264
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,18,3429
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,17,5664
JK000465,1255Shawkani.FathQadir,34,6144
JK000467,0405HakimNaysaburi.Mustadrak,64,12989
JK000469,0321Tahawi.SharhMacaniAthar,23,5550
JK000470,0204AbuDawudTayalisi.Musnad,10,1491
JK000471,0762IbnYusufZaylaci.NasbRaya,76,16723
JK000473,0219IbnZubayrHumaydi.Musnad,4,933
JK000474,0360Tabarani.MucjamKabir,250,68759
JK000475,0303Nasai.SunanKubra,157,37347
JK000476,0360Tabarani.MucjamSaghir,7,1265
JK000477,0385Daraqutni.Sunan,8,1709
JK000479,0238IbnRahawayh.Musnad,17,5277
JK000481,0287IbnAbiCasim.AhadWaMathani,23,4658
JK000482,0241IbnHanbal.FadailSahaba,10,1818
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1293
JK000484,0458Bayhaqi.SunanKubra,289,68021
JK000485,0307AbuYaclaMawsili.Musnad,87,21568
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,29,7283
JK000487,0230CaliIbnJacd.Musnad,6,1068
JK000488,0307IbnJarudNaysaburi.Muntaqa,22,6888
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,114
JK000494,0204Shafici.Musnad,4,1002
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,139
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,1162
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,348
JK000532,0748Dhahabi.TadhkiratHuffaz,6,809
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,76,14755
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,9,1495
JK000545,0450AbuHasanMawardi.AclamNubuwwa,7,1358
JK000546,0256Bukhari.KhalqAfcal,3,1058
JK000549,0181IbnMubarak.Jihad,2,387
JK000552,0911Suyuti.DibajCalaMuslim,163,34722
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,3,427
JK000555,0911Suyuti.MisbahZujaja,22,4446
JK000556,0911Suyuti.TanwirHawalik,19,4109
JK000559,0852IbnHajarCasqalani.TalkhisHabir,13,1638
JK000560,0204Shafici.IkhtilafHadith,1,103
JK000562,0287IbnAbiCasim.Jihad,3,446
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,179
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,78
JK000568,0181IbnMubarak.Musnad,1,112
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,17,5276
JK000576,0335IbnKulaybShashi.Musnad,10,2201
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,137
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,24,4171
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,17,2685
JK000585,0463IbnCabdBarr.TamhidMuwatta,52,10015
JK000590,0721IbnRushaydSabti.SunanAbyan,1,117
JK000593,0262IbnCasimIsbahani.Juz,1,211
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,380
JK000599,0360Tabarani.AhadithTiwal,16,2713
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,4,869
JK000606,0254MuammalIbnIhab.JuzMuammal,1,264
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,730
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,108
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,659
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1169
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,147
JK000624,0414AbuQasimRazi.Fawaid,3,464
JK000626,0189MuhammadShaybani.Kasb,1,151
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1151
JK000630,0287IbnAbiCasim.Sunna,1,217
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,110
JK000637,0807NurDinHaythami.MajmacZawaid,65,11964
JK000639,0307AbuYaclaMawsili.Mafarid,1,153
JK000640,0267HammadIbnIshaq.TarikatNabi,4,699
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,185
JK000649,0576AbuTahirSilafi.Mashyakha,1,122
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,154
JK000653,0307IbnHarunRuyani.Musnad,17,3274
JK000657,0535QawwamSunna.DalailNubuwwa,33,7845
JK000659,0294IbnNasrMarwazi.Sunna,4,742
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,904
JK000669,0303Nasai.KhasaisAmirMumininCali,2,538
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,660
JK000675,0360Tabarani.Duca,26,4972
JK000676,1307Qannawji.AbjadCulum,2,319
JK000677,0204Shafici.SunanMathura,6,1164
JK000679,0279Tirmidhi.CilalKabir,1,188
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,594
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,341
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,529
JK000691,0307AbuYaclaMawsili.Mucjam,2,357
JK000692,0282IbnIshaqJahdami.FadlSalat,2,320
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1007
JK000698,0458Bayhaqi.Ictiqad,11,2451
JK000706,0330IbnIsmacilMahamili.Amali,12,3134
JK000707,0807NurDinHaythami.MawaridZaman,23,4127
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,11,2026
JK000711,0458Bayhaqi.BayanKhata,1,112
JK000718,0224QasimIbnSallam.GharibHadith,2,333
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,11,2897
JK000723,0303Nasai.Wafat,2,632
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,1100
JK000725,0351IbnQanic.MucjamSahaba,1,113
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,5,1312
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,392
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,177
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,88
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,620
JK000735,0303Nasai.CamalYawmWaLayla,14,2140
JK000742,0369AbuShaykhIsbahani.Cuzma,2,360
JK000746,0151MacmarIbnRashid.Jamic,7,1176
JK000747,0303Nasai.FadailSahaba,6,1331
JK000753,0911Suyuti.TabaqatHuffaz,1,88
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,55,9574
JK000758,0285IbrahimHarbi.GharibHadith,1,124
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,9,1914
JK000762,0774IbnKathir.TuhfatTalib,5,957
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,38,11003
JK000766,0275AbuDawudSijistani.Marasil,1,248
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,459
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,10,1537
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,783
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,73,14168
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,367
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,697
JK000786,0235IbnAbiShayba.Musannaf,53,13899
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,799
JK000788,0885CalaDinMardawi.Insaf,1,143
JK000791,0597IbnJawzi.ZadMasir,25,4232
JK000796,0774IbnKathir.FusulMinSira,7,1087
JK000799,1206IbnCabdWahhab.UsulIman,2,539
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,9,1485
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,457
JK000818,0911Suyuti.TafsirJalalayn,6,1777
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,2133
JK000830,0379MuhammadRabci.WasayaCulama,5,979
JK000832,0511IbnMandaYahya.JuzFihiDhikr,3,453
JK000839,0311AbuBakrKhallal.Sunna,2,324
JK000841,0597IbnJawzi.ThibatCindaMamat,2,230
JK000842,0255CabdAllahDarimi.Sunan,32,7730
JK000846,0953IbnTulun.AhadithMia,1,120
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,796
JK000855,0271CabbasDuri.TarikhIbnMacin,1,200
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,487
JK000871,0370IbnCaliJassas.AhkamQuran,5,1107
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,776
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,714
JK000883,0360Tabarani.MucjamAwsat,26,5063
JK000888,0977KhatibShirbini.MughniMuhtaj,31,4860
JK000889,0301AbuBakrFaryabi.Siyam,1,103
JK000906,1270ShihabDinAlusi.RuhMacani,88,21695
JK000911,0630IbnAthirCizzDin.Kamil,49,9846
JK000913,0676Nawawi.Majmuc,73,12751
JK000916,0571IbnCasakir.TarikhDimashq,305,72372
JK000917,0543IbnCarabiIshbili.AhkamQuran,47,11290
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,11,1895
JK000927,0362AbuFarajIsbahani.Aghani,29,4924
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,501
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,16,3425
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,26,4094
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,189
JK000961,1307Qannawji.HusnUswa,34,6982
JK000966,0840IbnWazirYamani.ItharHaqq,1,111
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,1508
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,268
JK000974,0487AbuCubaydBakri.FaslMaqal,1,88
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,64,16299
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,8,1206
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,7,1308
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,589
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,186
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,477
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,218
JK000999,0597IbnJawzi.BustanWacizin,1,163
JK001006,0481AnsariHarawi.DhammKalam,2,294
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,8,1345
JK001012,1255Shawkani.TuhfatDhakirin,49,8712
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,219
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,337
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,287
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,229
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,407
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,3,377
JK001036,1255Shawkani.IrshadThiqat,7,1133
JK001048,0902Sakhawi.FakhrMutawali,1,105
JK001091,1255Shawkani.FawaidMajmuca,3,575
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,2,191
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,9,1516
JK001117,0694MuhibbDinTabari.KhulasatSiyar,53,12554
JK001160,0902Sakhawi.MaqasidHasana,5,816
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,16,2256
JK001168,0676Nawawi.MinhajTalibin,1,126
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,241
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,10,1982
