id,book,alignments,ch_match
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,170
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,113
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,134
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,160
JK001012,1255Shawkani.TuhfatDhakirin,1,275
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,384
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,165
JK001091,1255Shawkani.FawaidMajmuca,2,358
JK001127,0281IbnAbiDunya.Tahajjud,2,962
JK001160,0902Sakhawi.MaqasidHasana,3,457
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,376
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,678
JK001198,1014MullaCaliQari.AsrarMarfuca,1,87
JK001202,0303Nasai.Nucut,1,141
JK001227,0911Suyuti.SharhSudur,3,381
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1129
JK001249,0676Nawawi.Adhkar,2,440
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,254
JK001288,0458Bayhaqi.ZuhdKabir,1,175
JK001293BK1,0748Dhahabi.MizanIctidal,7,1214
JK001295,0911Suyuti.Itqan,2,201
JK001297,0509IbnShahridarDaylami.Firdaws,9,1262
JK001303,0911Suyuti.KhasaisKubra,16,4666
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,286
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,273
JK001330,0874IbnTaghribirdi.NujumZahira,3,669
JK001336,0850ShihabDinIbshihi.Mustatraf,3,1191
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,920
JK001414,0728IbnTaymiyya.FatawaKubra,1,315
JK001416,0195IbnFudaylDabbi.Duca,2,437
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,591
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,331
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,940
JK001496,0538JarAllahZamakhshari.Kashshaf,3,562
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,182
JK003504,0249Azraqi.AkhbarMakka,2,291
JK003609,0764Safadi.WafiBiWafayat,6,774
JK005004,0911Suyuti.LaaliMasnuca,4,738
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1393
JK005007,0597IbnJawzi.Mawducat,5,792
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,569
JK006474,0327IbnAbiHatimRazi.Tafsir,4,1035
JK006478,0606FakhrDinRazi.MafatihGhayb,4,571
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,232
JK006675,0902Sakhawi.FathMughith,1,262
JK006800,0224QasimIbnSallam.Amwal,3,533
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,369
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,700
JK006838,0458Bayhaqi.DalailNubuwwa,19,6488
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,2028
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,140
JK006897,1206IbnCabdWahhab.Hadith,1,353
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,110
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,268
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,266
JK006986,0643IbnSalahShahrazuri.Fatawa,1,80
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,131
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,90
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,110
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1650
JK007041,1204SulaymanJamal.Hashiya,1,147
JK007043,0321Tahawi.SharhMushkilAthar,4,736
JK007044,1014MullaCaliQari.MirqatMafatih,11,1912
JK007045,0741KhatibTabrizi.MishkatMasabih,15,3049
JK007049,0235IbnAbiShayba.Musnad,2,416
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,344
JK007062,0902Sakhawi.Buldaniyyat,2,429
JK007063,0597IbnJawzi.Tabsira,7,2537
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,5766
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,245
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1584
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,103
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,217
JK007106,0246HishamSulami.HadithHisham,2,281
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,279
JK007114,1004ShamsDinRamli.HashiyatRamli,2,1031
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,213
JK007121,0756TaqiDinSubki.Fatawa,3,1167
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,149
JK008001,0975MuttaqiHindi.KanzCummal,57,13642
JK008250Vols,0310Tabari.TahdhibAthar,4,2073
JK009137,0804IbnMulaqqin.BadrMunir,6,1554
JK009139,0450AbuHasanMawardi.HawiKabir,1,99
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,7982
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,343
JK009146,0628IbnQattanFasi.BayanWahm,1,118
JK009151,0771TajDinSubki.RafcHajib,1,253
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1912
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,248
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,176
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,1785
JK009189,0658IbnAbbar.MucjamAshab,1,271
JK009214,0685IbnYahyaSulami.CiqdDurar,3,768
JK009226,0499MurshidYahyaIbnShajari.Amali,1,269
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,829
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1669
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,10,1702
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,386
JK009241,0911Suyuti.HawiLiFatawi,8,1428
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,862
JK009247,1345IbnCafifiKhudari.NurYaqin,4,1250
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,278
JK009256BK1,0742Mizzi.TuhfatAshraf,1,54
JK009265,0774IbnKathir.NihayaFiFitan,10,1947
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,2054
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,2216
JK009270,0885BurhanDinBiqaci.NazmDurar,2,402
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,199
JK009274,0911Suyuti.FathKabir,18,4847
JK009288,0414AbuHayyanTawhidi.Basair,1,163
JK009298,0386AbuTalibMakki.QutQulub,2,1298
JK009313,0942IbnYusufShami.SubulHuda,34,7086
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,610
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,219
JK009336,0606IbnAthirMajdDin.JamicUsul,26,8185
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,173
JK009365,1031BahaDinCamili.Kashkul,2,288
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,242
JK009379,0911Suyuti.Habaik,6,1186
JK009390,1423CabbasAhmadSaqr.JamicAhadith,66,16255
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,273
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1541
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,577
JK010478,0767Balawi.TajMafriq,1,121
JK010491,0510CawtabiSuhari.Ansab,2,204
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,238
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,217
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,204
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,302
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,168
JK011548,0294IbnNasrMarwazi.SalatWitr,3,1189
JK011677,0729IbnUkhuwwa.MacalimQurba,3,924
JK011712,0957ShihabDinRamli.FatawaRamli,1,165
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,936
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,530
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,1115
Kraken220208041038,0768Yafici.RawdRayahin,1,121
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,488
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,103
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,6,1230
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,2392
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,475
Kraken22031816264701,1007Saktawari.MuhadaratAwail,6,1233
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,274
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,5651
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,1406
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,543
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,176
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,96
Kraken220413194118,0902Sakhawi.Istijlab,1,172
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,680
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,112
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,126
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,220
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,8,1555
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,3391
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2638
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,183
MMS00013,0845Maqrizi.KhabarCanBashar,28,7683
MMS00016,0852IbnHajarCasqalani.Badhl,1,179
MMS00024,0855BadrDinCayni.SayfMuhannad,2,246
MMS00026,0872Zahiri.ZubdatKashf,6,1226
MMS00028,0875Husayni.RawdMugharras,273,97028
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,239
Masaha000989,0413ShaykhMufid.Muqnica,1,184
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,215
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,1274
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,1145
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,1406
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,241
Masaha001922,0664IbnTawus.Tashrif,2,376
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1725
Masaha001955,0660IbnCadim.TarjamatHusayn,1,111
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,23,6187
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1183
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,174
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,169
Masaha003032,0911Samhudi.WasailWusul,6,1632
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,164
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,405
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,28,8514
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,33,9664
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,491
Masaha004227,0900CabdAllahBadri.NuzhatAnam,16,5479
Masaha004231Vols,0885IbnFahd.DurrKamin,1,158
Masaha004394,0300IbnRusta.AclaqNafisa,1,176
Masaha004518,0797IbnCaquli.CarfTib,1,134
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,733
Masaha004845BK3,0562Samcani.FadailSham,4,570
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,17,3287
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,63,40062
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1537
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,753
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,626
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,490
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,98
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,219
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,688
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,589
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,126
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,162
Rafed0002452,0700MuhammadCibdariHahi.Rihla,4,1007
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,4056
Rafed0003489,0774IbnKathir.MucjizatNabi,1,156
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,649
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,262
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,380
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1043
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,153
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,386
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,110
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,799
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1258
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,271
Sham19Y0013252,0804IbnMulaqqin.Tawdih,29,7264
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,5371
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,4922
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1240
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,449
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,266
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2225
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1897
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,91
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,33,8179
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,12,2484
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,29,5856
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,980
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,203
Sham19Y0016362,0697IbnWasil.MufarrijKurub,7,4906
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,95
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,335
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,23,5331
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,4373
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,26,8951
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,150
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,219
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,119
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1910
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,333
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,190
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2646
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,5,876
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,1305
Sham19Y0017529,0909IbnMabrid.MacarifIncam,4,1394
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,121
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,6,929
Sham19Y0017535,0909IbnMabrid.Nihaya,1,338
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,2241
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,157
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,243
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2810
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,8,1846
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1561
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,2323
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,5467
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,5601
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2748
