id,book,alignments,ch_match
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,245
JK010621,0413AbuIshaqHusri.JamcJawahir,5,1085
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,280
JK010638,0392IbnCabdCazizJurjani.Wisata,3,518
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,125
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,186
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,515
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,106
JK010731,0362SariRaffa.MuhibbWaMahbub,5,624
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,21,3468
JK010734,0322IbnAbiCawn.Tashbihat,17,2618
JK010738,0297IbnDawudZahiri.Zahra,24,5057
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,88
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,319
JK010747,0380Khalidiyyan.AshbahWaNazair,12,1737
JK010748,0310IbnCabbasYazidi.Amali,1,148
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,81
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,88
JK010753,0449AbuCalaMacarri.MucjizAhmad,4,480
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,672
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,87
JK010766,1102NurDinYusi.ZahrAkam,1,137
JK010771,0718AbuIshaqWatwat.MabahijFikar,17,3515
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,158
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,187
JK011034,0168MufaddalDabbi.AmthalCarab,2,254
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,155
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,166
Kraken22021606121201,0697IbnWasil.TajridAghani,2,742
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,117
Kraken220415100046Vols,0800Anonymous.SiratCantara,2,682
Kraken221108001223,0335Suli.KhilafatWathiq,1,263
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,127
MMS00013,0845Maqrizi.KhabarCanBashar,1,153
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,323
Masaha003390Vols,0436SharifMurtada.Amali,4,751
Rafed0002267,1119IbnMacsum.SalwatGharib,1,105
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,1597
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1106
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,83
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,16,3053
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,104
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,73
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,107
Sham19Y0014323,0309KuracNaml.Muntakhab,1,214
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,116
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,577
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,142
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,216
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,109
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,300
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,211
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,471
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,324
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,70
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,120
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,175
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1563
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,536
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,922
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,11,1884
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,471
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,540
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,947
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,484
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,303
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,156
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,81
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,124
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,202
Sham19Y0148535,0284Buhturi.Hamasa,1,138
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,523
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,439
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,596
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,312
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,303
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,1,145
ShamAY0037893,0001Shanfara.Diwan,1,156
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,130
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,2,313
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,1,149
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,105
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,3,419
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,6,850
Shamela0000515,0335Suli.AkhbarAbiTammam,1,198
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,385
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,165
Shamela0000636,0209AbuCubayda.Dibaj,2,296
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,684
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,6,879
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,546
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,160
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,9,1771
Shamela0000790,0209AbuCubayda.Khayl,8,1249
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,782
Shamela0001002,1041Maqqari.NafhTib,1,98
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,123
Shamela0001601,0335Suli.AdabKuttab,3,1347
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,717
Shamela0003944,0400IbnHusaynBazyar.Bayzara,18,3941
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,158
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,326
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,1,158
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,506
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,3,540
Shamela0005446,1119IbnMacsum.AnwarRabic,2,353
Shamela0005449,0476AclamShantamari.AshcarShucara,8,1744
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,118
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,423
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,549
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,105
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,561
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,229
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,14,2035
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,5,722
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,13,2468
Shamela0006911,0322IbnTabataba.CiyarShicr,2,265
Shamela0006947,1354RashidRida.Manar,2,296
Shamela0007052,0224QasimIbnSallam.Silah,1,255
Shamela0007822,0335Suli.AshcarAwladKhulafa,26,4712
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,765
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,596
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,963
Shamela0009091,0768Yafici.MiratJinan,2,535
Shamela0009182,0204Shafici.TafsirShafici,1,146
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,245
Shamela0009231,0502RaghibIsbahani.Tafsir,1,142
Shamela0009236,0290MufaddalIbnSalama.Fakhir,5,2249
Shamela0009249,0204IbnKalbi.NasabKhayl,1,109
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,246
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,7,1810
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,493
Shamela0009773,0279Baladhuri.AnsabAshraf,5,918
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,73
Shamela0010283,0733Nuwayri.NihayatArab,28,5292
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,400
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,264
Shamela0010614,0255Jahiz.BayanWaTabyin,1,148
Shamela0010798,0660IbnCadim.BughyatTalab,2,1188
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,130
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,5,640
Shamela0011342,0309IbnMarzuban.FadlKilab,1,180
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,324
Shamela0011566,0845Maqrizi.Mawaciz,1,100
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,418
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,1145
Shamela0012221,0279Baladhuri.FutuhBuldan,1,212
Shamela0012286,1396KhayrDinZirikli.Aclam,1,73
Shamela0012320,0808IbnKhaldun.Tarikh,1,77
Shamela0012398,1089IbnCimad.Shadharat,1,153
Shamela0012406,0597IbnJawzi.Muntazam,2,366
Shamela0012722,0726Yunini.DhaylMiratZaman,3,415
Shamela0013031,0646IbnQifti.Muhammadun,1,105
Shamela0021508,1347BashirYamut.Shacirat,1,119
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,19,3475
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,239
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,72
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,1658
Shamela0023775,0255Jahiz.Hayawan,15,3765
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,951
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,76
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,19,4095
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,9,1776
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,120
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,249
Shamela0026484,0645TilimsaniBurri.Jawhara,1,116
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,128
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,507
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,667
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,194
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,109
Shamela0029882,0911Suyuti.NawahidAbkar,1,99
Shamela0036082,0231AbuTamam.Wahshiyyat,3,590
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,292
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,140
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,4,528
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,72
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,2,256
Shia001432Vols,1111Majlisi.BiharAnwar,1,284
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,814
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,234
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,1878
Shia003764Vols,1359CabbasQummi.Kuna,3,773
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,890
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,287
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,84
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,223
