id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,213
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,184
JK000590,0721IbnRushaydSabti.SunanAbyan,2,292
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,6,1660
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,154
JK000624,0414AbuQasimRazi.Fawaid,8,2827
JK000653,0307IbnHarunRuyani.Musnad,10,3791
JK000657,0535QawwamSunna.DalailNubuwwa,1,560
JK000679,0279Tirmidhi.CilalKabir,1,138
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,271
JK000698,0458Bayhaqi.Ictiqad,11,3090
JK000699,0748Dhahabi.DinarMinHadith,1,186
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,344
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,572
JK000735,0303Nasai.CamalYawmWaLayla,1,127
JK000747,0303Nasai.FadailSahaba,1,547
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,465
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,149
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,798
JK000785,0211CabdRazzaqSancani.Musannaf,8,1962
JK000786,0235IbnAbiShayba.Musannaf,35,8251
JK000791,0597IbnJawzi.ZadMasir,19,3164
JK000830,0379MuhammadRabci.WasayaCulama,4,841
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,250
JK000911,0630IbnAthirCizzDin.Kamil,2,311
JK000916,0571IbnCasakir.TarikhDimashq,110,26881
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1104
JK000919,0356AbuCaliQali.AmaliFiLugha,1,351
JK000926,1014MullaCaliQari.Adilla,1,167
JK000927,0362AbuFarajIsbahani.Aghani,2,294
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,147
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,389
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,45,14483
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,408
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,224
JK000999,0597IbnJawzi.BustanWacizin,11,2484
JK001000,0578AhmadRifaci.BurhanMuayyid,1,210
JK001012,1250Shawkani.TuhfatDhakirin,6,1584
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,118
JK001036,1250Shawkani.IrshadThiqat,1,395
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,273
JK001046,0911Suyuti.ItmamDiraya,2,509
JK001095,0434IbnAhmadHarawi.Fawaid,1,248
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,90
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,116
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,267
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,268
JK001194,0281IbnAbiDunya.Mutamannin,1,123
JK001226,0744IbnCabdHadi.SarimMunki,1,80
JK001227,0911Suyuti.SharhSudur,36,9881
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,318
JK001233,0764Safadi.ShucurBiCur,1,118
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1860
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,182
JK001288,0458Bayhaqi.ZuhdKabir,6,816
JK001297,0509IbnShahridarDaylami.Firdaws,8,1176
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,423
JK001319,0658IbnAbbar.TakmilaLiSila,1,123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,328
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1528
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,263
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,403
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,1332
JK001493,0292Yacqubi.Tarikh,1,246
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,119
JK003608,0902Sakhawi.DawLamic,1,189
JK003609,0764Safadi.WafiBiWafayat,6,925
JK005004,0911Suyuti.LaaliMasnuca,1,122
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,104
JK005014,1277IbnDarwishHut.AsnaMatalib,1,385
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,127
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1281
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1981
JK006833,0290IbnAhmadIbnHanbal.Sunna,23,7664
JK006838,0458Bayhaqi.DalailNubuwwa,11,3509
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,684
JK006870,1206IbnCabdWahhab.Tawhid,1,491
JK006874,1206IbnCabdWahhab.FadlIslam,4,655
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,8,2098
JK006897,1206IbnCabdWahhab.Hadith,7,1137
JK006900,0542IbnBassamShantarini.Dhakhira,5,794
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,569
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,1010
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,425
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1251
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,167
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,284
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,461
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,1914
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,195
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,325
JK007049,0235IbnAbiShayba.Musnad,8,2437
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,1012
JK007062,0902Sakhawi.Buldaniyyat,1,186
JK007063,0597IbnJawzi.Tabsira,15,2913
JK007064,1307Qannawji.RawdaNadiyya,1,163
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,104,29503
JK007074,0974IbnHajarHaytami.FatawaKubra,2,330
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,24,5511
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,727
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,638
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,869
JK007107,0676Nawawi.KhulasatAhkam,26,5873
JK007114,1004ShamsDinRamli.HashiyatRamli,2,524
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1619
JK007128,0597IbnJawzi.KashfMushkil,5,740
JK007570,0393IbnShahidQurtubi.Diwan,1,137
JK007604,0198AbuNuwasShacir.Diwan,1,133
JK007616,0235DikJinn.Diwan,1,98
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,99
JK008250Vols,0310Tabari.TahdhibAthar,14,3675
JK009154,0696IbnZahiri.Mashyakha,8,1465
JK009172,0281IbnAbiDunya.SifatNar,7,1422
JK009174,0281IbnAbiDunya.QasrAmal,19,4252
JK009179,0458Bayhaqi.QadaWaQadar,3,571
JK009189,0658IbnAbbar.MucjamAshab,1,169
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,335
JK009214,0685IbnYahyaSulami.CiqdDurar,9,2879
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,114
JK009237,0638IbnCarabi.FutuhatMakkiyya,20,5527
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,13,4183
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,385
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,78
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,34,5770
JK009288,0414AbuHayyanTawhidi.Basair,2,308
JK009306,1100MuhammadItlidi.IclamNas,2,752
JK009318,0974IbnHajarHaytami.Inafa,1,351
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,33,7685
JK009329,0676Nawawi.BustanCarifin,1,117
JK009365,1031BahaDinCamili.Kashkul,11,2572
JK009379,0911Suyuti.Habaik,3,698
JK009390,1423CabbasAhmadSaqr.JamicAhadith,184,45582
JK009391,0576AbuTahirSilafi.Tuyurat,2,306
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,1974
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1850
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1753
JK010344,0346Mascudi.MurujDhahab,6,1282
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,671
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,107
JK010666,0337IbnIshaqZajjaji.Akhbar,2,390
JK010766,1102NurDinYusi.ZahrAkam,3,339
JK011184,0750IbnTurkamani.JawharNaqi,1,97
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,176
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,127
JK011319,0316IbnAbiDawudSijistani.Bacth,2,879
JK011357,0277AbuHatimRazi.Zuhd,1,112
JK011365,0197WakicIbnJarrah.Zuhd,2,316
JK011487,0369AbuShaykhIsbahani.Fawaid,1,131
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,774
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,974
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,417
JK011633,0340IbnAcrabiBasri.Mucjam,2,674
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,52,15133
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,303
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,209
Kraken21042921,0617Tadili.Tashawwuf,1,94
Kraken21050704,0709Tijani.TuhfatCarus,1,106
Kraken210528100217,0334Azdi.TarikhMawsil,1,126
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1564
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,162
Kraken2107192213391,0243HarithMuhasibi.Ricaya,8,1589
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,119
Kraken220208041038,0768Yafici.RawdRayahin,18,3508
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,339
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,305
Kraken22020817055000,0764Safadi.TashnifSamc,1,217
Kraken22021606121201,0697IbnWasil.TajridAghani,2,259
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,213
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,707
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,162
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,636
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,393
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,23,5639
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1455
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,704
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,273
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,142
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,580
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,540
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,404
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,36,8161
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,201
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,11,4852
Kraken22041319410300,0973IbnHajarHaythami.Cumda,17,5832
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,282
Kraken220413202218,0597IbnJawzi.MinhajQasidin,35,9359
MMS00001,0821Qalqashandi.Maathir,1,189
MMS00005,0833Shaybi.Sharaf,1,87
MMS00013,0845Maqrizi.KhabarCanBashar,6,941
MMS00023,0855BadrDinCayni.RawdZahir,1,256
MMS00024,0855BadrDinCayni.SayfMuhannad,1,145
MMS00028,0875Husayni.RawdMugharras,1,91
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,232
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1442
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,116
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,92
Masaha001864Vols,0845Maqrizi.ImtacAsmac,37,10742
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,273
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,1304
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,141
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,792
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,412
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,297
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,394
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,140
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,122
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,1188
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,158
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,915
Masaha003294,0410IbnMardawayh.ManaqibCali,1,110
Masaha003390Vols,0436SharifMurtada.Amali,3,461
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,1315
Masaha003644,0502RaghibIsbahani.Mufradat,1,153
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,205
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,211
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,142
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,130
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,163
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,185
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,5,1003
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,166
Masaha004845,0744IbnCabdHadi.FadailSham,2,620
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,322
Noorlib0007682,0837IbnNaji.MacalimIman,2,590
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,142
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,961
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,567
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,96
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,155
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,524
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,438
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,830
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,3836
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,16,2875
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,9,1602
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,3,482
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,190
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,297
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,253
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,2719
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,2635
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1679
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,352
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,316
Rafed0003489,0774IbnKathir.MucjizatNabi,1,285
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,485
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,1165
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,160
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,168
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,436
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,121
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,190
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,28,7021
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1258
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1419
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,2363
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,67,17247
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,113
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,2058
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,405
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,281
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,158
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,3553
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,144,35721
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,15,2648
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,908
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,325
Sham19Y0013252,0804IbnMulaqqin.Tawdih,125,29294
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,782
Sham19Y0013550,0716NajmDinTufi.Isharat,3,472
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,60,15707
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,89,19233
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,40,12084
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,73
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,6,1214
Sham19Y0013666,0651Bunasi.KanzKuttab,4,765
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1120
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,275
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,261
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,642
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,382
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,94,23816
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,191
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,255
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,351
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,242
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,131
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,402
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2693
Sham19Y0014313,0899Rajraji.RafcNiqab,1,283
Sham19Y0014325,0710IbnRifca.Kifaya,7,1428
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1260
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,164
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1358
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,201
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,110
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,424
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,30,6744
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1574
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,678
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,93,20429
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,25,5182
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,1080
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,58,15883
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,72
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,104
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,287
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,295
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,287
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,2195
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,2134
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,425
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,83,20228
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,104
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,103,23860
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,176
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,228
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,167
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1044
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,150
Sham19Y0017529,0909IbnMabrid.MacarifIncam,7,1909
Sham19Y0017535,0909IbnMabrid.Nihaya,1,183
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,161
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,77,21508
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,54,16356
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,207
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1041
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,242
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,619
Sham19Y0017791,0854IbnMalak.SharhMasabih,125,30606
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,2421
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,349
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,168
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1015
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,184
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,222
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,104
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,365
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,63,19425
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,494
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,91,22500
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,87,22756
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,55,15138
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1660
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,191
Sham19Y0018176,0911Suyuti.Tawshih,90,23854
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,154
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,16,2279
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,198
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,388
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,597
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,647
Sham19Y0018569,0661Turibishti.Muyassar,1,160
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,255
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,126
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,203
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,11,4021
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,975
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,1010
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,849
Sham19Y0020587,0728IbnTaymiyya.Iman,1,182
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1684
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,7,2067
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,122,37796
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,523
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,760
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1268
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,2100
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,19,5425
