id,book,alignments,ch_match
JK010777,0388IbnHasanHatimi.RisalaWadiha,17,1628
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,37,4107
JK010779,0380IbnCabdRahmanIsbahani.Wadih,2,215
JK010780,0492AbuMurshidMacarri.TafsirAbyat,13,1895
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,183
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,76
Kraken22020817055000,0764Safadi.TashnifSamc,1,100
Kraken22021606121201,0697IbnWasil.TajridAghani,2,298
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,4,447
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,920
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,92
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,75
Masaha003390Vols,0436SharifMurtada.Amali,3,334
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,105
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,109
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,1682
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,42,8178
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,92
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,88
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,92
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,274
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,77
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,263
Sham19Y0014483,0674IbnSaci.DurrThamin,1,107
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,219
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,97
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,245
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,104
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,190
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,109
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,101
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,453
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,52,6375
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,78
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,104
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,1679
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,9,1060
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,578
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,113
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,803
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,127
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,277
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,979
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,119
Sham19Y0145334,0845Maqrizi.Muqaffa,2,243
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,86
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,203
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,3,255
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,301
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,103
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1123
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,2,157
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,71
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,27,3292
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,193
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,124
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,125
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,155
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,85
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,116
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,122
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,201
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,178
ShamAY0033832,0427AbuNasrCutbi.Yamini,3,305
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,104
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,245
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,100
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,130
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,208
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,77
ShamAY0034642,1119IbnMacsum.SulafaCasr,3,515
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,80
ShamAY0035858,0331Jahshiyari.Wuzara,1,106
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,83
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,140
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,172
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,206
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,79
Shamela0000514,0764Safadi.NusratThair,4,438
Shamela0000515,0335Suli.AkhbarAbiTammam,8,1149
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,247
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,358
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,4,489
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,158
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,102
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,707
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1011
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,370
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,204
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,86
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,314
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,87
Shamela0001466,0977KhatibShirbini.SirajMunir,1,112
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,207
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,110
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1165
Shamela0004445,0774IbnKathir.Bidaya,5,500
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,219
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,5,606
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,166
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,33,6297
Shamela0005385,1306FikriBasha.NazmLaal,1,76
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,4,419
Shamela0005392,0606IbnMamati.LataifDhakhira,2,315
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,122
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,384
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,79
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,169
Shamela0005446,1119IbnMacsum.AnwarRabic,17,2123
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,6,1463
Shamela0005449,0476AclamShantamari.AshcarShucara,2,251
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,133
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,136
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,75
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,187
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,82
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,102
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,17,1624
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,87
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,83
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,9,1081
Shamela0006911,0322IbnTabataba.CiyarShicr,2,294
Shamela0006939,0764Safadi.ShucurBiCur,1,147
Shamela0006947,1354RashidRida.Manar,8,777
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,184
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,114
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,104
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,283
Shamela0009091,0768Yafici.MiratJinan,4,373
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,263
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,137
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,466
Shamela0009429,0821Qalqashandi.SubhAcsha,1,94
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,242
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,391
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,1203
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,143
Shamela0010283,0733Nuwayri.NihayatArab,21,2401
Shamela0010501,0255Jahiz.Bukhala,1,145
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,182
Shamela0010532BK2,0335Suli.AkhbarRadi,1,122
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,8,1115
Shamela0010614,0255Jahiz.BayanWaTabyin,2,234
Shamela0010798,0660IbnCadim.BughyatTalab,7,889
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,348
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,146
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,2,314
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,120
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,138
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,112
Shamela0011661,0296IbnMuctazz.Badic,2,209
Shamela0011684,0600KatibMarrakushi.Istibsar,1,84
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,40,4448
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,114
Shamela0012406,0597IbnJawzi.Muntazam,1,98
Shamela0012722,0726Yunini.DhaylMiratZaman,1,94
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,4,641
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,127
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,204
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,96
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,107
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,161
Shamela0023775,0255Jahiz.Hayawan,2,281
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,294
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,8,951
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,613
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,402
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,251
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,85
Shamela0026484,0645TilimsaniBurri.Jawhara,1,105
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,164
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,148
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,181
Shamela0028173,1307Qannawji.NashwatSakran,1,95
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,498
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,5,966
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,108
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,90
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,120
Shamela0031215,0544QadiCiyad.TartibMadarik,1,104
Shamela0035100,0748Dhahabi.TarikhIslam,1,82
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,12,1632
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,88
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,146
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,7,835
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,12,1296
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMasawiShicrMutanabbi,1,57
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,26,2423
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,2,251
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,5,553
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,4,507
Shamela0037491,0445IbnHasanZuzani.QishrFasr,7,724
Shia001082Vols,0786ShahidAwwal.Qawacid,1,86
Shia001388,0828IbnCinaba.CumdatTalib,1,102
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,564
Shia003445,0459IbnSufi.Majdi,1,103
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,455
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,47,5357
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,154
Shia003764Vols,1359CabbasQummi.Kuna,4,403
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,120
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,152
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,1028
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,99
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,149
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,129
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,89
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,91
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,120
