id,book,alignments,ch_match
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,115
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,193
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,205
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,307
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,452
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,198
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,179
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,156
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,346
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,199
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,192
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,209
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,199
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,193
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,193
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,958
Sham19Y0018176,0911Suyuti.Tawshih,1,193
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,167
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,199
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,148
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,186
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,203
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,395
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,2,249
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,195
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,199
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,118
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,200
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,224
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,549
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,164
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,223
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,240
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,99
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,259
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,201
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,194
ShamAY0033561,0953IbnTulun.TibbNabawi,1,115
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,116
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,106
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,180
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,233
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,167
ShamAY0035240,0826IbnCiraqi.Juz,1,178
ShamAY0035249,0303Nasai.CishratNisa,1,183
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,231
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,109
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,146
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,353
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,191
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,248
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,250
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,373
Shamela0001524,0845Maqrizi.ImtacAsmac,1,216
Shamela0001727,0261Muslim.Sahih,2,434
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,359
Shamela0003722,0742Mizzi.TahdhibKamal,2,441
Shamela0004445,0774IbnKathir.Bidaya,1,85
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,145
Shamela0005756,0855BadrDinCayni.CumdatQari,1,190
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,160
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,98
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,173
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,149
Shamela0008216,0281IbnAbiDunya.Zuhd,1,152
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,143
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,380
Shamela0008381,1450LajnaDaima.Fatawa,2,332
Shamela0008494,0241IbnHanbal.Zuhd,2,302
Shamela0008970,0458Bayhaqi.DacawatKabir,2,614
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,161
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,125
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,198
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,154
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,469
Shamela0009619,0597IbnJawzi.Mashyakha,2,361
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,196
Shamela0009702,0676Nawawi.TahdhibAsma,1,197
Shamela0009870,0730QasimTujibi.Barnamaj,2,313
Shamela0010283,0733Nuwayri.NihayatArab,1,187
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,340
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,79
Shamela0010765,0321Tahawi.AhkamQuran,1,147
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,420
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,195
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,115
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,248
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,138
Shamela0012415,0458Bayhaqi.SunanSaghir,1,260
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1612
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,133
Shamela0012884,0911Suyuti.DurrManthur,2,209
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,116
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,191
Shamela0021556,0562Samcani.Muntakhab,1,136
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,151
Shamela0021715,0923AhmadQastallani.IrshadSari,1,193
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,101
Shamela0021809,0774IbnKathir.JamicMasanid,3,422
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,176
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,152
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,217
Shamela0023645,0544QadiCiyad.Shifa,1,187
Shamela0025794,0241IbnHanbal.Musnad,9,1573
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,130
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,157
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,381
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,215
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,137
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,155
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,222
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,247
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,747
Shamela0029742,1422MuqbilWadici.RijalHakim,1,101
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,2,290
Shamela0029911,0581AbuMusaMadini.Lataif,2,462
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,247
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,256
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,430
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,156
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,205
Shamela0030769,0395IbnMandaMuhammad.Amali,1,106
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,219
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,125
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,318
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,202
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,135
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,87
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,165
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,104
