id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,2892
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,3795
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,144
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,142
Masaha004387Vols,0885IbnFahd.IthafWura,2,376
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,97
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,127
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,372
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,185
Noorlib0007682,0837IbnNaji.MacalimIman,1,142
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,128
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,258
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,188
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,2184
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2045
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,216
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,344
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,488
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,373
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,9,1624
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,167
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,427
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,4047
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,86
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,740
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1660
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,218
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,156
Sham19Y0013666,0651Bunasi.KanzKuttab,1,76
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,593
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,170
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,291
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,176
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,474
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,333
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1171
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,81
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,301
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,286
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,115
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,580
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,745
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1710
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1339
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,415
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,560
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,106
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,551
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,231
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,491
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,561
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,268
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,463
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,343
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,140
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,551
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1953
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1671
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,771
Sham19Y0018176,0911Suyuti.Tawshih,7,1689
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,127
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,129
Sham19Y0018569,0661Turibishti.Muyassar,1,276
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,378
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,623
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,339
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1920
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,147
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,164
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,763
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,829
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,122
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,104
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,349
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,671
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1157
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,119
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,181
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,210
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,441
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,962
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,230
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,101
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,583
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,758
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,273
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1047
Sham19Y0127677,0911Suyuti.JamicKabir,5,638
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,382
Sham19Y0127700,0797IbnCaquli.Rasf,6,1165
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,295
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,593
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1010
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,877
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,169
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,1456
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,916
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,22,6035
Sham19Y0146127,0748Dhahabi.Muhadhdhab,28,5078
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,987
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,110
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,326
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,144
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,246
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,2,415
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,104
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,227
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,100
ShamAY0033108,0360Tabarani.Tafsir,3,552
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,290
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,194
ShamAY0033576,0414HilalHaffar.Juz,1,212
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,136
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,412
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,276
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,224
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,995
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,295
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,1482
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,154
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,181
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,165
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,10,2332
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1527
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,586
ShamAY0035249,0303Nasai.CishratNisa,1,331
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,504
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,133
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1001
ShamAY0035950,0911Suyuti.Shafi,2,344
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,262
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,104
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,348
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1013
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,465
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,219
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,15,2964
Shamela0000338,0251IbnZanjawayh.Amwal,1,123
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,699
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,72
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,172
Shamela0000894,1450MawqicIslam.Fatawa,3,510
Shamela0000956,0256Bukhari.TarikhKabir,1,132
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,119
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,160
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,269
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,913
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,238
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1109
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,760
Shamela0001524,0845Maqrizi.ImtacAsmac,108,26717
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,87
Shamela0001727,0261Muslim.Sahih,5,1000
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1859
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,353
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1670
Shamela0003722,0742Mizzi.TahdhibKamal,8,1755
Shamela0004445,0774IbnKathir.Bidaya,39,7168
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2464
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2629
Shamela0005816,0354IbnHibbanBusti.Thiqat,8,1786
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,718
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,224
Shamela0006626,0927Culaymi.UnsJalil,1,226
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,132
Shamela0006879,1307Qannawji.Yaqza,1,142
Shamela0007798,0310Tabari.JamicBayan,6,1368
Shamela0008203,0458Bayhaqi.Adab,1,99
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,184
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,3,651
Shamela0008473,0774IbnKathir.TafsirQuran,16,3696
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,206
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,743
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,185
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,412
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,278
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,155
Shamela0009182,0204Shafici.TafsirShafici,1,228
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,317
Shamela0009429,0821Qalqashandi.SubhAcsha,2,267
Shamela0009702,0676Nawawi.TahdhibAsma,10,2418
Shamela0009728,0456IbnHazm.JawamicSira,51,14036
Shamela0009770,0634AbuRabicHimyari.Iktifa,14,2680
Shamela0009773,0279Baladhuri.AnsabAshraf,2,151
Shamela0009783BK1,0310Tabari.Tarikh,10,1883
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,117
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,587
Shamela0009862,0151IbnIshaq.Sira,1,212
Shamela0009898,0354IbnHibbanBusti.Sira,7,1451
Shamela0009918,1014MullaCaliQari.SharhShifa,1,147
Shamela0010283,0733Nuwayri.NihayatArab,16,3958
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,2,241
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,399
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,87
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,235
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,421
Shamela0010517,1450MusaCaffana.Fatawa,1,222
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,815
Shamela0010695,0463IbnCabdBarr.Durar,41,10979
Shamela0010798,0660IbnCadim.BughyatTalab,1,174
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,129
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,167
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,3319
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,169
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,292
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,129
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,149
Shamela0012014,0676Nawawi.RiyadSalihin,3,559
Shamela0012031,0597IbnJawzi.SifatSafwa,2,400
Shamela0012062,0909IbnMabrid.MahdSawab,1,123
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,160
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,218
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,114
Shamela0012320,0808IbnKhaldun.Tarikh,18,3965
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,130
Shamela0012406,0597IbnJawzi.Muntazam,5,912
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,280
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,127
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,188
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,374
Shamela0012884,0911Suyuti.DurrManthur,5,1134
Shamela0012935,1369MuhammadRida.Muhammad,6,1132
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,95
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,181
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,87
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,170
