id,book,alignments,ch_match
ShamIbadiyya0000204,0362IbnBaraka.Jamic,4,1149
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,129
ShamIbadiyya0000475,0557IbnCabdAllahKindi.JawharMuqtasar,1,370
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,488
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,89,25930
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,6,1232
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,141
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,164
Shamela0001466,0977KhatibShirbini.SirajMunir,1,281
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,85
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,352
Shamela0003722,0742Mizzi.TahdhibKamal,1,164
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,283
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,276
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,165
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,133
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,150
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,83
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,182
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,162
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,156
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,112
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1114
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,623
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,162
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,248
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,154
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,338
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,253
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,280
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,2,342
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,330
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,135
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,180
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,133
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,302
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,231
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,90
Tafsir02091,0360Tabarani.TafsirKabir,2,924
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,301
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,147
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,131
