id,book,alignments,ch_match
JK000147,0204Shafici.Umm,24,5459
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,847
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,146
JK000152,1255Shawkani.IrshadFuhul,7,1160
JK000154,0620IbnQudamaMaqdisi.Mughni,6,872
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,99
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,155
JK000165,1255Shawkani.NaylAwtar,11,1779
JK000166,0852IbnHajarCasqalani.FathBari,16,2122
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,330
JK000175,1255Shawkani.DarariMudiyya,2,298
JK000180,0756TaqiDinSubki.Ibhaj,6,753
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,362
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,192
JK000187,1255Shawkani.QawlMufid,3,429
JK000192,0676Nawawi.RawdatTalibin,1,148
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,142
JK000198,1189CaliCadawi.HashiyatCadawi,1,118
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1181
JK000206,0665AbuShama.MukhtasarMuammal,2,236
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,1077
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,3,332
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,840
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,722
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,391
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,261
JK000228,0987ZaynDinMalibari.FathMucin,1,120
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,383
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,6,1166
JK000237,0676Nawawi.AdabFatwa,8,1419
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,191
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,1173
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,186
JK000249,0204Shafici.JimacCilm,3,648
JK000250,0911Suyuti.MiftahJanna,20,3006
JK000251,1255Shawkani.SaylJarrar,5,913
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,505
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,175
JK000258,0203YahyaIbnAdam.Kharaj,1,123
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,12,2293
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,4,500
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1489
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,920
JK000276,0505Ghazali.Mustasfa,2,319
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,13,2032
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,11,2156
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,68
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,385
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,157
JK000297,0911Suyuti.TakrirIstinad,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,8,1409
JK000299,0861IbnHumam.SharhFathQadir,7,1043
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,107
JK000309,0505Ghazali.Wasit,2,336
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,794
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,179
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,106
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,173
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,223
JK000330,0728IbnTaymiyya.JawabSahih,3,440
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,485
JK000362,0728IbnTaymiyya.DarTacarud,1,215
JK000365,0728IbnTaymiyya.MinhajSunna,3,511
JK000367,0728IbnTaymiyya.IqtidaSirat,1,144
JK000374,0728IbnTaymiyya.BughyatMurtad,1,268
JK000376,0728IbnTaymiyya.QacidaJalila,1,116
JK000381,0728IbnTaymiyya.MajmucFatawa,15,2429
JK000384,0395IbnMandaMuhammad.Iman,4,1245
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,656
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,8,1549
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,600
JK000422,0360Ramhurmuzi.AmthalHadith,1,192
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,9,2056
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,63,15777
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,173
JK000435,0211CabdRazzaqSancani.Tafsir,2,363
JK000439,0204Shafici.AhkamQuran,6,1499
JK000441,0597IbnJawzi.NawasikhQuran,4,800
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,301
JK000448,0562Samcani.AdabImla,2,621
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,218
JK000465,1255Shawkani.FathQadir,6,1205
JK000467,0405HakimNaysaburi.Mustadrak,33,6592
JK000469,0321Tahawi.SharhMacaniAthar,8,2135
JK000470,0204AbuDawudTayalisi.Musnad,16,2947
JK000471,0762IbnYusufZaylaci.NasbRaya,18,3403
JK000473,0219IbnZubayrHumaydi.Musnad,8,1596
JK000474,0360Tabarani.MucjamKabir,40,9076
JK000475,0303Nasai.SunanKubra,34,6449
JK000476,0360Tabarani.MucjamSaghir,5,1126
JK000477,0385Daraqutni.Sunan,21,4067
JK000479,0238IbnRahawayh.Musnad,2,399
JK000480,0454Qudaci.MusnadShihab,2,281
JK000481,0287IbnAbiCasim.AhadWaMathani,3,424
JK000482,0241IbnHanbal.FadailSahaba,1,102
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,1943
JK000484,0458Bayhaqi.SunanKubra,103,23020
JK000485,0307AbuYaclaMawsili.Musnad,15,2802
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1352
JK000487,0230CaliIbnJacd.Musnad,4,839
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1238
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,149
JK000493,0234AbuKhaythamaNisai.Cilm,3,471
JK000494,0204Shafici.Musnad,35,8240
JK000503,0287IbnAbiCasim.Zuhd,1,139
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,528
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1333
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,316
JK000559,0852IbnHajarCasqalani.TalkhisHabir,8,1108
JK000560,0204Shafici.IkhtilafHadith,31,8736
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,133
JK000568,0181IbnMubarak.Musnad,2,383
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,117
JK000576,0335IbnKulaybShashi.Musnad,5,853
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1735
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,132
JK000585,0463IbnCabdBarr.TamhidMuwatta,45,8590
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,2,434
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,132
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,214
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,4,594
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,193
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,120
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,7,897
JK000624,0414AbuQasimRazi.Fawaid,5,924
JK000627,0463KhatibBaghdadi.TaqyidCilm,10,1541
JK000629,0597IbnJawzi.CilalMutanahiyya,12,2002
JK000630,0287IbnAbiCasim.Sunna,3,468
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,874
JK000632,0463KhatibBaghdadi.NasihatAhlHadith,11,8077
JK000637,0807NurDinHaythami.MajmacZawaid,13,2300
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,219
JK000653,0307IbnHarunRuyani.Musnad,1,152
JK000659,0294IbnNasrMarwazi.Sunna,8,1791
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,203
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,262
JK000675,0360Tabarani.Duca,1,114
JK000677,0204Shafici.SunanMathura,3,693
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,777
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,166
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,94
JK000691,0307AbuYaclaMawsili.Mucjam,1,248
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,151
JK000698,0458Bayhaqi.Ictiqad,2,348
JK000706,0330IbnIsmacilMahamili.Amali,2,337
JK000707,0807NurDinHaythami.MawaridZaman,5,877
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,644
JK000711,0458Bayhaqi.BayanKhata,4,679
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,355
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,2,616
JK000718,0224QasimIbnSallam.GharibHadith,1,309
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,30,3789
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,404
JK000725,0351IbnQanic.MucjamSahaba,2,293
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,39,7238
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,136
JK000733,0458Bayhaqi.ArbacunaSughra,1,155
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,523
JK000735,0303Nasai.CamalYawmWaLayla,1,144
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,304
JK000742,0369AbuShaykhIsbahani.Cuzma,3,628
JK000743,0327IbnAbiHatimRazi.Marasil,1,175
JK000746,0151MacmarIbnRashid.Jamic,5,870
JK000747,0303Nasai.FadailSahaba,1,120
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,1040
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,64,8056
JK000762,0774IbnKathir.TuhfatTalib,12,2432
JK000763,0748Dhahabi.MucjamMuhaddithin,2,271
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,13,2613
JK000766,0275AbuDawudSijistani.Marasil,2,465
JK000771,0360Ramhurmuzi.MuhaddithFasil,11,2214
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,461
JK000776,0463KhatibBaghdadi.MuwaddihAwham,27,4474
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,132
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,986
JK000786,0235IbnAbiShayba.Musannaf,15,2498
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,333
JK000791,0597IbnJawzi.ZadMasir,2,164
JK000799,1206IbnCabdWahhab.UsulIman,3,429
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,106
JK000837,0463KhatibBaghdadi.SharafAshabHadith,4,790
JK000838,0412Sulami.AdabSuhba,1,114
JK000842,0255CabdAllahDarimi.Sunan,25,4874
JK000855,0271CabbasDuri.TarikhIbnMacin,1,302
JK000871,0370IbnCaliJassas.AhkamQuran,10,2231
JK000873,0665AbuShama.BacithCalaInkarBidac,3,476
JK000883,0360Tabarani.MucjamAwsat,17,3081
JK000888,0977KhatibShirbini.MughniMuhtaj,1,212
JK000903,0728IbnTaymiyya.Tawba,2,220
JK000906,1270ShihabDinAlusi.RuhMacani,5,765
JK000910,0597IbnJawzi.Adhkiya,1,412
JK000913,0676Nawawi.Majmuc,10,1670
JK000916,0571IbnCasakir.TarikhDimashq,175,33992
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,477
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,154
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,650
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,263
JK000927,0362AbuFarajIsbahani.Aghani,1,198
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,448
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,439
JK000961,1307Qannawji.HusnUswa,2,430
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,16,2856
JK000968,0544QadiCiyad.IlmacIlaMacrifa,5,797
JK000974,0487AbuCubaydBakri.FaslMaqal,1,91
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2317
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,12,2050
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,364
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1439
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,143
JK001006,0481AnsariHarawi.DhammKalam,22,4115
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,518
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,7,1325
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,101
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,78
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,874
JK001084,0575IbnKhayrIshbili.Fahrasa,2,343
JK001091,1255Shawkani.FawaidMajmuca,2,371
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,157
JK001143,0385IbnShahin.SharhMadhahib,4,1003
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,140
JK001160,0902Sakhawi.MaqasidHasana,7,1119
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,322
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,528
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,384
JK001214,0301AbuBakrFaryabi.Qadar,1,165
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,125
JK001249,0676Nawawi.Adhkar,2,236
JK001258,0911Suyuti.TahdhirKhawass,1,238
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,376
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,381
JK001284,0456IbnHazm.HajjatWidac,2,392
JK001293BK1,0748Dhahabi.MizanIctidal,4,718
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,124
JK001295,0911Suyuti.Itqan,3,384
JK001297,0509IbnShahridarDaylami.Firdaws,5,628
JK001303,0911Suyuti.KhasaisKubra,2,339
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,9,1934
JK001319,0658IbnAbbar.TakmilaLiSila,1,140
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,664
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,302
JK001332,0320HakimTirmidhi.NawadirUsul,1,126
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,89
JK001336,0850ShihabDinIbshihi.Mustatraf,1,121
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,540
JK001414,0728IbnTaymiyya.FatawaKubra,13,5447
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,103
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,142
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,73
JK001438,0333IbnMuhammadMadini.Juz,1,224
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,877
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1447
JK001493,0292Yacqubi.Tarikh,1,405
JK001496,0538JarAllahZamakhshari.Kashshaf,1,190
JK001503,0463IbnCabdBarr.IstidhkarJamic,22,4606
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,421
JK003504,0249Azraqi.AkhbarMakka,1,175
JK003609,0764Safadi.WafiBiWafayat,6,920
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,325
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,421
JK005004,0911Suyuti.LaaliMasnuca,3,516
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,895
JK005007,0597IbnJawzi.Mawducat,5,849
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,170
JK005014,1277IbnDarwishHut.AsnaMatalib,1,122
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,132
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,532
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,194
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,1100
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1213
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,115
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1252
JK006800,0224QasimIbnSallam.Amwal,6,1401
JK006801,0852IbnHajarCasqalani.MatalibCaliya,16,2980
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,207
JK006803,0744IbnCabdHadi.TanqihTahqiq,8,1436
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,176
JK006838,0458Bayhaqi.DalailNubuwwa,14,2630
JK006870,1206IbnCabdWahhab.Tawhid,1,166
JK006874,1206IbnCabdWahhab.FadlIslam,3,370
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,169
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,377
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,200
JK006897,1206IbnCabdWahhab.Hadith,5,900
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,515
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,147
JK006907,0659SadrDinBasri.Hamasa,1,83
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,84
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,210
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1095
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,251
JK006965,0429IbnShihabCukburi.RisalaFiUsulFiqh,2,332
JK006986,0643IbnSalahShahrazuri.Fatawa,11,2036
JK007001,0306Wakic.AkhbarQudat,12,2846
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,88
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,273
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,501
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,222
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1469
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,135
JK007025,0564IbnFakhir.Majlis,3,577
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,406
JK007039,0748Dhahabi.TanqihTahqiq,3,462
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,182
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,96
JK007043,0321Tahawi.SharhMushkilAthar,24,4561
JK007044,1014MullaCaliQari.MirqatMafatih,12,1642
JK007045,0741KhatibTabrizi.MishkatMasabih,24,4681
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,289
JK007049,0235IbnAbiShayba.Musnad,2,210
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,2536
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,171
JK007060,0794BadrDinZarkashi.BahrMuhit,15,2324
JK007062,0902Sakhawi.Buldaniyyat,1,241
JK007064,1307Qannawji.RawdaNadiyya,4,459
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,6635
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,120
JK007070,0974IbnHajarHaytami.Zawajir,4,402
JK007081,1094IbnMusaKaffawi.Kulliyat,1,113
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,676
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1031
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,650
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,196
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,222
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,926
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,452
JK007107,0676Nawawi.KhulasatAhkam,5,629
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,223
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,16,2505
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,317
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,648
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,164
JK007121,0756TaqiDinSubki.Fatawa,2,735
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,232
JK007128,0597IbnJawzi.KashfMushkil,8,1956
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,165
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,177
JK007140,1205MurtadaZabidi.TajCarus,1,259
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,98
JK008001,0975MuttaqiHindi.KanzCummal,49,8787
JK009137,0804IbnMulaqqin.BadrMunir,23,4186
