id,book,alignments,ch_match
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,201
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,23,4219
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,109
JK000001,0505Ghazali.IhyaCulumDin,3,418
JK000003,0597IbnJawzi.DhammHawa,1,145
JK000005,0463IbnCabdBarr.JamicBayan,2,235
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,290
JK000011,0256Bukhari.AdabMufrad,2,331
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,125
JK000020,0444AbuCamrDani.SunanWarida,1,280
JK000021,0458Bayhaqi.ShucabIman,21,3980
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,1930
JK000025,0228IbnHammadKhuzaci.Fitan,2,802
JK000028,0728IbnTaymiyya.Istiqama,8,953
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1360
JK000033,0246HusaynMarwazi.BirrWaSila,1,134
JK000036,0505Ghazali.MaqsadAsna,1,553
JK000042,0281IbnAbiDunya.Awliya,1,202
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,118
JK000055,0181IbnMubarak.Zuhd,2,234
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,283
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,7,1119
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,2,412
JK000060,0751IbnQayyimJawziyya.Fawaid,3,684
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,556
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,7,1092
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,11,1726
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,206
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,398
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1249
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,111
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,571
JK000079,0728IbnTaymiyya.AmradQulub,3,337
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2384
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,11,1604
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,12,2156
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,1131
JK000086,0911Suyuti.FaddWica,1,154
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,13,2004
JK000088,0751IbnQayyimJawziyya.JalaAfham,8,1041
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,243
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,853
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,1353
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,393
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,698
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,872
JK000099,0751IbnQayyimJawziyya.Salat,2,409
JK000100,0751IbnQayyimJawziyya.ShifaCalil,17,2305
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,21,3802
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,694
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,8,1138
JK000105,0751IbnQayyimJawziyya.ZadMacad,15,2619
JK000110,0256Bukhari.Sahih,90,17867
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,99
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1364
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,210
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,148
JK000122,0456IbnHazm.IhkamFiUsulAhkam,148,31184
JK000123,1182IbnIsmacilSancani.SubulSalam,1,124
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,145
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,196
JK000130,0303Nasai.SunanSughra,6,1269
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,708
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1220
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,261
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,2941
JK000141,0273IbnMaja.Sunan,3,666
JK000142,0275AbuDawudSijistani.Sunan,4,852
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,8,1092
JK000147,0204Shafici.Umm,3,667
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,12,1861
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,194
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1449
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,28,5033
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,14,2353
JK000165,1255Shawkani.NaylAwtar,12,2213
JK000166,0852IbnHajarCasqalani.FathBari,20,3339
JK000171,0386IbnAbiZaydQayrawani.Risala,1,132
JK000172,1004ShamsDinRamli.GhayatBayan,1,184
JK000175,1255Shawkani.DarariMudiyya,1,147
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,958
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,330
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,154
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,510
JK000192,0676Nawawi.RawdatTalibin,1,207
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,1003
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,2821
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,221
JK000204,0926ZakariyyaAnsari.FathWahhab,1,144
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,144
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,108
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,187
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,356
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,170
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,282
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,151
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,420
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,334
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,244
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,231
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,355
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,134
JK000251,1255Shawkani.SaylJarrar,2,379
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,8,1653
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,762
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,216
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,13,2363
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,4,414
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,435
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,563
JK000276,0505Ghazali.Mustasfa,2,429
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,165
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,393
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,261
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,294
JK000291,0977KhatibShirbini.Iqnac,1,80
JK000298,1031CabdRaufMunawi.FaydQadir,7,1573
JK000299,0861IbnHumam.SharhFathQadir,3,469
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,1131
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,551
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,8,1375
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,156
JK000330,0728IbnTaymiyya.JawabSahih,68,12250
JK000331,1033MarciKarmi.AqawilThiqat,1,158
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,252
JK000342,0324Ashcari.Ibana,1,140
JK000343,0456IbnHazm.FisalFiMilal,6,958
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000351,0728IbnTaymiyya.HasanaWaSayyia,8,1237
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,149
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,276
JK000362,0728IbnTaymiyya.DarTacarud,28,4304
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,454
JK000365,0728IbnTaymiyya.MinhajSunna,30,5730
JK000367,0728IbnTaymiyya.IqtidaSirat,16,2932
JK000368,0728IbnTaymiyya.Safadiyya,9,1396
JK000370,0728IbnTaymiyya.SarimMaslul,9,1627
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,10,1780
JK000372,0728IbnTaymiyya.AmrBiMacruf,4,587
JK000373,0728IbnTaymiyya.Nubuwwat,37,6489
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1002
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,17,2729
JK000376,0728IbnTaymiyya.QacidaJalila,6,933
JK000378,0728IbnTaymiyya.DaqaiqTafsir,18,3024
JK000379,0728IbnTaymiyya.QacidaFiMahabba,9,1208
JK000381,0728IbnTaymiyya.MajmucFatawa,222,34969
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,8,1148
JK000384,0395IbnMandaMuhammad.Iman,12,3558
JK000385,0728IbnTaymiyya.Istighatha,8,1244
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,307
JK000394,1237Jabarti.CajaibAthar,1,118
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,124
JK000423,0911Suyuti.LumacFiAsbabHadith,1,130
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,292
JK000429,0748Dhahabi.Kabair,2,280
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,1248
JK000435,0211CabdRazzaqSancani.Tafsir,7,967
JK000436,0911Suyuti.LubabNuqul,15,2320
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,97
JK000439,0204Shafici.AhkamQuran,1,212
JK000440,0911Suyuti.AsrarTartibQuran,2,600
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,56
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,102
JK000447,0338AbuJacfarNahhas.MacaniQuran,46,7218
JK000451,1033MarciKarmi.QalaidMarjan,5,1102
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,254,52864
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,1052
JK000465,1255Shawkani.FathQadir,134,21603
JK000467,0405HakimNaysaburi.Mustadrak,17,3712
JK000469,0321Tahawi.SharhMacaniAthar,6,1078
JK000470,0204AbuDawudTayalisi.Musnad,2,464
JK000471,0762IbnYusufZaylaci.NasbRaya,4,649
JK000473,0219IbnZubayrHumaydi.Musnad,6,1274
JK000474,0360Tabarani.MucjamKabir,21,4376
JK000475,0303Nasai.SunanKubra,36,6699
JK000476,0360Tabarani.MucjamSaghir,1,94
JK000477,0385Daraqutni.Sunan,1,201
JK000479,0238IbnRahawayh.Musnad,3,558
JK000481,0287IbnAbiCasim.AhadWaMathani,5,877
JK000482,0241IbnHanbal.FadailSahaba,8,1761
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,1105
JK000484,0458Bayhaqi.SunanKubra,32,6557
JK000485,0307AbuYaclaMawsili.Musnad,14,3100
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,266
JK000487,0230CaliIbnJacd.Musnad,3,417
JK000494,0204Shafici.Musnad,3,524
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,6,1438
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,331
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,174
JK000546,0256Bukhari.KhalqAfcal,1,161
JK000555,0911Suyuti.MisbahZujaja,1,84
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,91
JK000568,0181IbnMubarak.Musnad,1,108
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,132
JK000576,0335IbnKulaybShashi.Musnad,3,487
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,340
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,697
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,235
JK000599,0360Tabarani.AhadithTiwal,1,148
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,105
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,117
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,113
JK000624,0414AbuQasimRazi.Fawaid,4,565
JK000629,0597IbnJawzi.CilalMutanahiyya,1,204
JK000630,0287IbnAbiCasim.Sunna,3,565
JK000637,0807NurDinHaythami.MajmacZawaid,11,2440
JK000653,0307IbnHarunRuyani.Musnad,1,88
JK000657,0535QawwamSunna.DalailNubuwwa,4,1009
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,108
JK000675,0360Tabarani.Duca,3,743
JK000676,1307Qannawji.AbjadCulum,1,171
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,105
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,568
JK000691,0307AbuYaclaMawsili.Mucjam,1,148
JK000698,0458Bayhaqi.Ictiqad,4,907
JK000704,0597IbnJawzi.TadhkiratArib,4,578
JK000707,0807NurDinHaythami.MawaridZaman,3,1017
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,502
JK000711,0458Bayhaqi.BayanKhata,1,186
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,245
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,153
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,364
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,229
JK000733,0458Bayhaqi.ArbacunaSughra,1,221
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,197
JK000735,0303Nasai.CamalYawmWaLayla,5,684
JK000742,0369AbuShaykhIsbahani.Cuzma,1,122
JK000746,0151MacmarIbnRashid.Jamic,6,1688
JK000747,0303Nasai.FadailSahaba,4,1354
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1475
JK000760,0371AhmadJurjani.Mucjam,1,519
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,316
JK000762,0774IbnKathir.TuhfatTalib,1,212
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,675
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,125
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,358
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,180
JK000786,0235IbnAbiShayba.Musannaf,14,3428
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,22,3950
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,14,2088
JK000788,0885CalaDinMardawi.Insaf,24,4641
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,2,225
JK000791,0597IbnJawzi.ZadMasir,836,171770
JK000796,0774IbnKathir.FusulMinSira,1,301
JK000799,1206IbnCabdWahhab.UsulIman,2,319
JK000805,1206IbnCabdWahhab.MasailJahiliyya,19,2639
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,551
JK000818,0911Suyuti.TafsirJalalayn,606,157674
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,280
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,542
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,100
JK000862,0360Tabarani.Awail,1,86
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,109,25522
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,271
JK000871,0370IbnCaliJassas.AhkamQuran,3,595
JK000875,0403IbnZanjala.HujjatQiraat,15,2245
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,440,98169
JK000883,0360Tabarani.MucjamAwsat,7,1192
JK000888,0977KhatibShirbini.MughniMuhtaj,1,102
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,308
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,3,472
JK000903,0728IbnTaymiyya.Tawba,2,400
JK000906,1270ShihabDinAlusi.RuhMacani,149,25790
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,353
JK000910,0597IbnJawzi.Adhkiya,2,289
JK000911,0630IbnAthirCizzDin.Kamil,30,5731
JK000912,0324IbnMujahid.SabcaFiQiraat,4,459
JK000913,0676Nawawi.Majmuc,4,533
JK000916,0571IbnCasakir.TarikhDimashq,56,12999
JK000917,0543IbnCarabiIshbili.AhkamQuran,87,16515
JK000926,1014MullaCaliQari.Adilla,1,180
JK000927,0362AbuFarajIsbahani.Aghani,4,546
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,472
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,90
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,149
JK000949,0458Bayhaqi.HayatAnbiya,1,109
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,508
JK000961,1307Qannawji.HusnUswa,27,5582
JK000966,0840IbnWazirYamani.ItharHaqq,2,244
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2934
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,97
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,171
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,171
JK001006,0481AnsariHarawi.DhammKalam,2,405
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,163
JK001012,1255Shawkani.TuhfatDhakirin,3,877
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,318
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,553
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,160
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,674
JK001022,0616MuhibbDinCukbari.Imla,1,128
JK001036,1255Shawkani.IrshadThiqat,1,152
JK001046,0911Suyuti.ItmamDiraya,1,234
JK001079,0303Nasai.FadailQuran,2,488
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,18,3175
JK001085,0150AbuHanifa.FiqhAkbar,1,85
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,7,1093
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,509
JK001110,0505Ghazali.JawahirQuran,100,17457
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,4,570
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,648
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,305
JK001168,0676Nawawi.MinhajTalibin,6,1001
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,811
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,382
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,107
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,84
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,143
JK001214,0301AbuBakrFaryabi.Qadar,1,127
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,105
JK001226,0744IbnCabdHadi.SarimMunki,1,122
JK001227,0911Suyuti.SharhSudur,2,205
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1665
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,247
JK001249,0676Nawawi.Adhkar,6,1255
JK001259,0606FakhrDinRazi.AsasTaqdis,2,347
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,118
