id,book,alignments,ch_match
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,494
Sham19Y0145334,0845Maqrizi.Muqaffa,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,280
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,109
Sham19Y0150639,0911Suyuti.MirqatSucud,1,631
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,99
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,382
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,3,735
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,551
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,285
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,82
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,166
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,264
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,193
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,204
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,210
Shamela0000131,0764Safadi.AcyanCasr,1,126
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,152
Shamela0001391,0902Sakhawi.QawlBadic,1,85
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,219
Shamela0001466,0977KhatibShirbini.SirajMunir,1,198
Shamela0001524,0845Maqrizi.ImtacAsmac,4,524
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,315
Shamela0004445,0774IbnKathir.Bidaya,4,605
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,424
Shamela0005756,0855BadrDinCayni.CumdatQari,4,627
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,123
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,128
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,125
Shamela0006947,1354RashidRida.Manar,9,3427
Shamela0008473,0774IbnKathir.TafsirQuran,2,259
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,95
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,2,379
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,96
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,131
Shamela0010273,1224IbnCajiba.BahrMadid,3,299
Shamela0010517,1450MusaCaffana.Fatawa,4,602
Shamela0010758,1150IbnCaqila.FawaidJalila,1,382
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,344
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,154
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,921
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,128
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,125
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,81
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,118
Shamela0021659,0911Suyuti.SahihWaDacif,1,220
Shamela0021715,0923AhmadQastallani.IrshadSari,3,525
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,183
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,636
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,220
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,122
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,219
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,328
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,205
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,110
Shamela0023680,0207Waqidi.Maghazi,1,114
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,80
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,219
Shamela0031215,0544QadiCiyad.TartibMadarik,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,3,384
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,18,5411
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,140
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,52,15636
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,150
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1937
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,82
Shamela0037458,1307Qannawji.FathBayan,1,152
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,372
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,403
Shamela0096337,1342MahmudShukriAlusi.Suyuf,49,18678
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,204
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,182
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,206
Shia000207,1031BahaDinCamili.HablMatin,1,205
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,127
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,434
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,204
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,95
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,484
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,216
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,209
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,376
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,351
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,189
Shia001366,0664IbnTawus.Tahsin,1,301
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,336
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,10,1658
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,967
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,308
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,124
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,127
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,178
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,83
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,166
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,97
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,110
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,128
Shia002931,0450Najashi.Rijal,1,149
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,211
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,149
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,146
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,149
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1155
Shia003675Vols,0314IbnActhamKufi.Futuh,1,121
Shia003698,0571IbnCasakir.TarjamatHasan,1,144
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,105
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,134
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,280
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,786
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,82
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1359
Shia003764Vols,1359CabbasQummi.Kuna,2,553
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,197
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1251
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,32,5258
Shia004266Vols,1450Milani.TashyidMurajacat,2,204
Shia004456Vols,1450Milani.NafahatAzhar,19,3586
Shia004525,1340CaliBahrani.ManarHuda,2,207
Shia20200618,0406SharifRadi.NahjBalagha,1,178
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,130
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,112
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,343
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,488
Zaydiyya0000075BK28,0246QasimRassi.CuzzatBiLugha,1,99
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,170
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,122
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,122
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,341
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,198
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,2236
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,79
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,77
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,79
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,78
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,209
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,607
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,588
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,199
