id,book,alignments,ch_match
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,658
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,424
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,350
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,212
ShamAY0038174,0281IbnAbiDunya.DhammDunya,15,12542
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,225
Shamela0000140,1057IbnCallan.DalilFalihin,1,72
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,393
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,389
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,211
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1362
Shamela0003722,0742Mizzi.TahdhibKamal,2,215
Shamela0004445,0774IbnKathir.Bidaya,2,237
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,138
Shamela0005446,1119IbnMacsum.AnwarRabic,1,140
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,273
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,331
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,172
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,143
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,71
Shamela0008216,0281IbnAbiDunya.Zuhd,25,12801
Shamela0008494,0241IbnHanbal.Zuhd,1,173
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,130
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,207
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,1,114
Shamela0010283,0733Nuwayri.NihayatArab,1,137
Shamela0010437,0597IbnJawzi.MuthirGharam,1,117
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,7,1296
Shamela0010798,0660IbnCadim.BughyatTalab,2,322
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,165
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,435
Shamela0012031,0597IbnJawzi.SifatSafwa,8,1526
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,198
Shamela0012406,0597IbnJawzi.Muntazam,1,119
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,323
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,145
Shamela0013031,0646IbnQifti.Muhammadun,1,105
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,309
Shamela0021556,0562Samcani.Muntakhab,2,271
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,178
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,315
Shamela0022347,0281IbnAbiDunya.Qanaca,1,119
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,281
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,122
Shamela0023775,0255Jahiz.Hayawan,2,180
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,123
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,219
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,248
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,113
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,182
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,90
Shamela0026677,0597IbnJawzi.HifzCumr,1,122
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,304
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,466
Shamela0026892,0597IbnJawzi.Muqliq,1,126
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,176
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,323
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,113
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,107
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,149
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,262
Shia001432Vols,1111Majlisi.BiharAnwar,1,113
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,129
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,105
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,150
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,116
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,113
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,114
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,105
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,210
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,322
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,111
