id,book,alignments,ch_match
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,132
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,110
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,312
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,144
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,102
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,106
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,84
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,238
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,264
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,468
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,83
Shamela0001002,1041Maqqari.NafhTib,1,139
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,236
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,30,4255
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,102
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,225
Shamela0005756,0855BadrDinCayni.CumdatQari,23,4432
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,136
Shamela0006848,0748Dhahabi.Kabair,1,139
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,135
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,155
Shamela0007508,0244IbnSikkit.IslahMantiq,1,270
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,106
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,925
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,263
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,156
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,3,467
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,84
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,19,2552
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,241
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,126
Shamela0009918,1014MullaCaliQari.SharhShifa,1,100
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,98
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,227
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,167
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,5,632
Shamela0012050,0515IbnQattac.Afcal,2,213
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,92
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,85
Shamela0012398,1089IbnCimad.Shadharat,1,91
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,100
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,144
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,85
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,141
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,184
Shamela0021744,0861IbnHumam.FathQadir,1,98
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,111
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,102
Shamela0023018,0180Sibawayh.KitabSibawayh,2,259
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,587
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,100
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,128
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,117
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,91
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,173
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,281
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,80
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,98
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,7,1039
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,64
Shamela0031370,0764Safadi.TashihTashif,1,157
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,366
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,132
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,126
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,104
Shamela0096608,0291IbnYahyaThaclab.Fasih,3,296
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,95
Shia001432Vols,1111Majlisi.BiharAnwar,1,104
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,266
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,95
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,80
Shia002341Vols,0460ShaykhTusi.Tibyan,1,288
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,591
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,89
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,192
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,186
Shia003887Vols,0170KhalilFarahidi.Cayn,1,93
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,272
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,10,1665
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,120
Shia003965Vols,1205MurtadaZabidi.TajCarus,22,3938
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,342
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,226
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,79
