id,book,alignments,ch_match
JK006478,0606FakhrDinRazi.MafatihGhayb,6,718
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,321
JK007043,0321Tahawi.SharhMushkilAthar,1,204
JK008001,0975MuttaqiHindi.KanzCummal,1,202
JK009168,0833IbnJazari.TahbirTaysir,3,446
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,134
JK009265,0774IbnKathir.NihayaFiFitan,2,150
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,522
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,570
JK009270,0885BurhanDinBiqaci.NazmDurar,3,371
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,344
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,128
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,445
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,472
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,123
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,168
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,740
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,377
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,235
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,456
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1568
QuranAnalysis001,0001Quran.Mushaf,4,445
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,449
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,413
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,123
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,123
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,421
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,717
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,254
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,124
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,459
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,256
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,259
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,266
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,114
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,377
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,370
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,505
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,370
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,207
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,299
Sham19Y0127677,0911Suyuti.JamicKabir,2,277
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,348
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,7,930
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,817
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,75
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,119
ShamAY0036031,0505Ghazali.JanibCatifi,1,135
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,14,2266
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,453
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,439
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,700
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,258
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,258
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,320
Shamela0001524,0845Maqrizi.ImtacAsmac,3,373
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,215
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,801
Shamela0003722,0742Mizzi.TahdhibKamal,10,1643
Shamela0004445,0774IbnKathir.Bidaya,2,209
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,729
Shamela0006947,1354RashidRida.Manar,1,107
Shamela0007435,0623AbuQasimRafici.Tadwin,1,209
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,139
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,112,22514
Shamela0008473,0774IbnKathir.TafsirQuran,5,545
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,107
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,138
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,7,845
Shamela0010273,1224IbnCajiba.BahrMadid,4,445
Shamela0010460,0643CaliSakhawi.JamalQurra,10,1452
Shamela0010523,0406IbnFurakIsbahani.Tafsir,7,879
Shamela0010525,0646IbnQifti.InbahRuwat,2,305
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,424
Shamela0011523,0446IbnCaliAhwazi.Wajiz,14,2898
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,254
Shamela0012024,0672IbnMalik.SharhKafiya,1,127
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,75
Shamela0012040,0833IbnJazari.GhayatNihaya,10,1701
Shamela0012228,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,3,330
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,270
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,203
Shamela0012884,0911Suyuti.DurrManthur,1,55
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,156
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,10,2095
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,171
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,55
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,522
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,237
Shamela0022642,0833IbnJazari.Nashr,4,526
Shamela0022676,0665AbuShama.MurshidWajiz,3,2000
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,77
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,705
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,821
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,135
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,41,6640
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,79
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,4,743
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,2,293
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,120
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,333
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,2,301
Shamela0030067,0782IbnSallar.TabaqatQurra,13,1848
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,138
Shamela0035100,0748Dhahabi.TarikhIslam,4,569
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,704,153607
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,37,6955
Shamela0036506,0535QawwamSunna.IcrabQuran,2,253
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,2,288
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,264
Shamela0037458,1307Qannawji.FathBayan,4,445
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,127,21080
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,5,645
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,3,403
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,125
Shamela0096228,0774IbnKathir.Takmil,2,401
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,123
Shia001432Vols,1111Majlisi.BiharAnwar,6,681
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,321
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,278
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,112
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,122
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,673
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,3,393
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,315
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,119
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,770
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,210
Tafsir04039,0460ShaykhTusi.Tibyan,6,685
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,374
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,489
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,112
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,94
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,109
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,123
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,123
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,123
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,220
