id,book,alignments,ch_match
JK006907,0659SadrDinBasri.Hamasa,1,206
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,122
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,1690
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,134
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,202
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,179
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,284
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,189
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,15,2597
JK007064,1307Qannawji.RawdaNadiyya,11,1718
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,6301
JK007074,0974IbnHajarHaytami.FatawaKubra,1,72
JK007081,1094IbnMusaKaffawi.Kulliyat,11,2228
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,231
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,2299
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,335
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,79
JK007107,0676Nawawi.KhulasatAhkam,14,2584
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,42,9265
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,169
JK007128,0597IbnJawzi.KashfMushkil,3,411
JK008250Vols,0310Tabari.TahdhibAthar,1,241
JK009151,0771TajDinSubki.RafcHajib,2,344
JK009154,0696IbnZahiri.Mashyakha,1,106
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,364
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,270
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,108
JK009261,1258IbnCabdSalamTusuli.Bahja,1,159
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1841
JK009288,0414AbuHayyanTawhidi.Basair,1,135
JK009306,1100MuhammadItlidi.IclamNas,2,719
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3507
JK009365,1031BahaDinCamili.Kashkul,1,179
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,3882
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1246
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2146
JK010138,1163MuhammadHayatSindi.FathGhufur,1,146
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,114
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,155
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,127
JK010664,0300IbnZakariyaHajari.Tacliqat,1,230
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,160
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,95
JK011184,0750IbnTurkamani.JawharNaqi,7,845
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,822
JK011302,0251IbnZanjawayh.Amwal,7,983
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,134
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,117
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,130
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,866,171307
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,61,10731
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,342
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,218
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,129
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,404
Kraken21042921,0617Tadili.Tashawwuf,1,320
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,236
Kraken210528100217,0334Azdi.TarikhMawsil,1,130
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1048
Kraken2107192215372,0738Jazari.HawadithZaman,1,88
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,977
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,11,1954
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,81
Kraken22021606121201,0697IbnWasil.TajridAghani,1,228
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,199
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,105
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,870
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,297
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,116
Kraken220410202732,0261Khassaf.Nafaqat,1,103
Kraken220410202736,0321Tahawi.Mukhtasar,2,838
Kraken220410202737,0288Ushnandani.MacaniShicr,1,108
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,273
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1951
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,863
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,10,2255
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,125
Kraken220413202953,0642IbnAbiDam.AdabQada,1,101
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,114
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,126
MMS00010,0845Maqrizi.DhahabMasbuk,1,126
MMS00013,0845Maqrizi.KhabarCanBashar,3,492
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,650
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,62
Masaha001130Vols,0965ShahidThani.Istiqsa,1,129
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,861
Masaha001864Vols,0845Maqrizi.ImtacAsmac,16,3887
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1596
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,126
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1135
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,650
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,372
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,438
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,2431
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,117
Masaha002490,0420AbuQasimBusti.Maratib,1,152
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,277
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,110
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,118
Masaha002999Vols,1373KashifGhita.TahrirMajalla,3,585
Masaha003032,0911Samhudi.WasailWusul,2,210
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,136
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,120
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,260
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,51,10112
Masaha003644,0502RaghibIsbahani.Mufradat,1,111
Masaha003709,0911Suyuti.AsmaBiqac,1,129
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,1426
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,159
Masaha004518,0797IbnCaquli.CarfTib,1,176
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,92
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,133
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,368
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,181
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,364
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,349
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,448
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,93
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,387
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,133
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,118
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,146
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,648
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,431
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,185
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1120
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,400
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,169
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,437
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,3013
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,537
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,306
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,647
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,156
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,175
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,116
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,2515
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,337
Rafed002622,1231HusaynQummi.QawaninUsul,1,161
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,654
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,15,2694
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,596
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,798
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,368
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,15,3111
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,95
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,182
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,11,2292
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,131
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,799
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1570
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,3147
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,107
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,45,9006
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,604
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,213
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,2900
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,26,4196
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,33,5960
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1100
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,202,33286
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,120
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,103
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,168
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,38,6944
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,485
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,111
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,1683
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,9,1340
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1440
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,265
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,561
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,26,4183
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,113
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,206
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,333
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,475
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,61,8977
Sham19Y0014285,0189MuhammadShaybani.Asl,11,1484
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,79
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,22,3061
Sham19Y0014313,0899Rajraji.RafcNiqab,4,667
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,189
Sham19Y0014325,0710IbnRifca.Kifaya,16,2763
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,126
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,124
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,68
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,160
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,745
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,139
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1709
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,101
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,89
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,840
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,926
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,118
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,402
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,719
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,71,11344
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,922
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,204
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,6,788
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,15,2236
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1345
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,128
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,7189
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,590
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,193
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,5232
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,144
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,285
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,532
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,160
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,7,1003
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,247
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,2328
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,748
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,118
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,24,3863
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,197
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,24,3980
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,137
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,361
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,959
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,519
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,1862
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,130
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,91
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,3376
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,142
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,31,6336
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,9,1648
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,14,3076
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,21,3376
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,7,1001
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,10,1546
Sham19Y0017791,0854IbnMalak.SharhMasabih,25,3869
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,1510
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,93
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,90
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,202
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,347
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,374
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,14,3019
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,37,7508
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,34,7424
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,35,7988
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,22,4160
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,461
Sham19Y0018176,0911Suyuti.Tawshih,36,7868
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,39,5441
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,90
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,215
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,160
Sham19Y0018353,1097IbnQaid.Hashiya,2,290
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,251
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,833
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,253
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,333
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,206
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,776
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,165
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,20,3288
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,9,1367
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,185
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,1074
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,4,557
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,231
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,17,2866
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,289
Sham19Y0020587,0728IbnTaymiyya.Iman,3,542
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,36,6059
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,42,8563
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,1776
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,189
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,555
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,999
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,37,6904
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,183
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,9,1436
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,251
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,256
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,13,2117
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1486
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1349
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2641
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,763
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1715
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,147
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1021
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,156
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,680
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,473
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,504
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,469
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,117
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,163
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,206
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,405
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,282
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,12,1735
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,902
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,460
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,310
