id,book,alignments,ch_match
JK007043,0321Tahawi.SharhMushkilAthar,10,2456
JK007044,1014MullaCaliQari.MirqatMafatih,9,1442
JK007045,0741KhatibTabrizi.MishkatMasabih,16,3089
JK007049,0235IbnAbiShayba.Musnad,3,576
JK007064,1307Qannawji.RawdaNadiyya,1,115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2173
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,85
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1393
JK007107,0676Nawawi.KhulasatAhkam,9,1903
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,8,1271
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,233
JK007121,0756TaqiDinSubki.Fatawa,2,441
JK007128,0597IbnJawzi.KashfMushkil,1,202
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,134
JK008001,0975MuttaqiHindi.KanzCummal,25,4659
JK008250Vols,0310Tabari.TahdhibAthar,4,823
JK009137,0804IbnMulaqqin.BadrMunir,95,17425
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,28,5238
JK009139,0450AbuHasanMawardi.HawiKabir,8,1299
JK009141,0581IbnKharratIshbili.AhkamSharciyya,28,7420
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,182
JK009146,0628IbnQattanFasi.BayanWahm,8,1424
JK009152,0510IbnMascudBaghawi.SharhSunna,15,3294
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,207
JK009154,0696IbnZahiri.Mashyakha,2,242
JK009178,0507IbnQaysarani.Samac,1,203
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,572
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,731
JK009241,0911Suyuti.HawiLiFatawi,1,135
JK009256BK1,0742Mizzi.TuhfatAshraf,28,4822
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,412
JK009274,0911Suyuti.FathKabir,3,664
JK009298,0386AbuTalibMakki.QutQulub,1,126
JK009313,0942IbnYusufShami.SubulHuda,11,1962
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,289
JK009336,0606IbnAthirMajdDin.JamicUsul,24,4539
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3571
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2605
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,331
JK010224,0911Suyuti.MatlacBadrayn,1,205
JK010550,0764Safadi.NaktHimyan,1,124
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,296
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,944
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,1038
JK011642,0360Tabarani.MakarimAkhlaq,1,157
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,125
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,203
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,197
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,136
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,64
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1050
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,790
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,93
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,318
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,111
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,174
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,169
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,157
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,26,5661
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,733
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,494
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,695
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,16,2529
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,241
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,802
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,99
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1021
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,517
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,707
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,84
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,52,9142
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2057
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,174
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2468
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,543
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,197
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,827
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,80,14834
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,84
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,105
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1075
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,552
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,59,11562
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,1069
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,744
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,551
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,613
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1634
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,758
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1740
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,2903
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,139
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1489
Sham19Y0017535,0909IbnMabrid.Nihaya,1,202
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,2564
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1070
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1115
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,214
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1222
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,126
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,213
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,720
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,113
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,326
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,2812
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,23,3680
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,924
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,752
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,3249
Sham19Y0018176,0911Suyuti.Tawshih,4,974
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,454
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,75
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,126
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,151
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,399
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,39,7171
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2721
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,6,1256
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,176
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,445
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,11,1654
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,9,2265
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,239
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,573
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,30,6008
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,185
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,927
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,264
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,297
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,112
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,99
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2668
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,84
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,19,5055
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,2505
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,142
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,859
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,218
Sham19Y0127660,0532IbnCabadaDani.Ima,9,1316
Sham19Y0127677,0911Suyuti.JamicKabir,32,5760
Sham19Y0127700,0797IbnCaquli.Rasf,2,281
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,605
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,73,15609
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,55,10242
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1100
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,110
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,20,3508
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,183
Sham19Y0146127,0748Dhahabi.Muhadhdhab,120,29007
Sham19Y0148271,0597IbnJawzi.JamicMasanid,29,6007
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,322
Sham19Y0150639,0911Suyuti.MirqatSucud,2,433
Sham19Y0150960,1150IbnCaqila.Ziyada,1,328
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,93
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,160
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,124
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,288
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,2,382
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,107
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,99
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,129
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,153
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,242
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,2,310
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,137
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,326
ShamAY0032921,0389Makhladi.Fawaid,1,160
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,177
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,203
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,3,492
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,23,4264
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,837
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,183
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,3,611
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,373
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,158
ShamAY0033910,0911Suyuti.SharhSunanNasai,14,2529
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,208
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,464
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,4,1200
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,404
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,166,36079
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,276
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1595
ShamAY0034015,0826IbnCiraqi.Mustafad,1,99
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,345
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,464
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,668
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,6,1352
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,19,3593
ShamAY0034303,0953IbnTulun.DawrFalak,2,647
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,310
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,409
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,371
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,629
ShamAY0035249,0303Nasai.CishratNisa,3,590
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,3,635
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,434
ShamAY0035950,0911Suyuti.Shafi,16,3057
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,171
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,11,2262
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,5,792
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,117
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,254
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,335
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,128
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,127
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,129
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,145
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,191
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,7,1279
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,630
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,92
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1641
Shamela0000262,0224QasimIbnSallam.Tuhur,9,1756
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,139
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,813
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,22,3602
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,311
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,846
Shamela0000767,0456IbnHazm.MuhallaBiAthar,11,2000
Shamela0000894,1450MawqicIslam.Fatawa,3,499
Shamela0000956,0256Bukhari.TarikhKabir,7,2050
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,283
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,533
Shamela0001417,0911Suyuti.MuctarakAqran,1,211
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,33,6069
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,411
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,19,3505
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,623
Shamela0001524,0845Maqrizi.ImtacAsmac,5,880
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,529
Shamela0001727,0261Muslim.Sahih,17,5148
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,26,4600
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,12,1463
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,231
Shamela0002569,1014MullaCaliQari.JamcWasail,2,366
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,46,9723
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1997
Shamela0003722,0742Mizzi.TahdhibKamal,53,9018
Shamela0004445,0774IbnKathir.Bidaya,1,222
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,698
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,4,586
Shamela0005756,0855BadrDinCayni.CumdatQari,19,3181
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,4,468
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,129
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,2,435
Shamela0005848,0845Maqrizi.MukhtasarKamil,4,687
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,1,376
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1204
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,94
Shamela0007435,0623AbuQasimRafici.Tadwin,1,139
Shamela0007562,0911Suyuti.QutMughtadhi,2,360
