id,book,alignments,ch_match
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,1177
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1849
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,10,1536
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,113
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,112
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,949
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,75
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,181
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,95
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1220
Shamela0004445,0774IbnKathir.Bidaya,20,6486
Shamela0005756,0855BadrDinCayni.CumdatQari,1,158
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1313
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,180
Shamela0006947,1354RashidRida.Manar,8,1948
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,178
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,72
Shamela0008473,0774IbnKathir.TafsirQuran,1,123
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,326
Shamela0009770,0634AbuRabicHimyari.Iktifa,13,4475
Shamela0009773,0279Baladhuri.AnsabAshraf,2,378
Shamela0009862,0151IbnIshaq.Sira,22,5012
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,655
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,122
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,107
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,84
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,177
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,389
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,71
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,132
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,358
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,765
Shamela0023833,0213IbnHisham.SiraNabawiyya,16,5882
Shamela0026350,1041Maqqari.AzharRiyad,1,177
Shamela0026484,0645TilimsaniBurri.Jawhara,1,247
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,360
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,4,626
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,107
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,112
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,547
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,234
Shia001293,0413ShaykhMufid.ImanAbiTalib,6,841
Shia001303,0413ShaykhMufid.FusulMukhtara,2,360
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1854
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,148
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,526
Shia001388,0828IbnCinaba.CumdatTalib,1,77
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,250
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,294
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,2441
Shia001432Vols,1111Majlisi.BiharAnwar,39,7383
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,2068
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,918
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,24,4887
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,164
Shia002958,1119IbnMacsum.DarajatRafica,8,1429
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,5756
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,927
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,308
Shia003704,0664IbnHatimCamiliShami.DurrNazim,10,1952
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,74
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,484
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,129
Shia004456Vols,1450Milani.NafahatAzhar,1,118
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,181
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,335
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,320
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,171
Tafsir05047,0850Acqam.Tafsir,1,148
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,257
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,262
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,105
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,125
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,32,7942
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,392
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,182
