id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1363
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,194
Sham19Y0018176,0911Suyuti.Tawshih,5,1546
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1372
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,213
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,227
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,736
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,539
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1279
Sham19Y0127677,0911Suyuti.JamicKabir,3,973
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,216
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,94
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,2048
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,670
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1615
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,727
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,379
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,194
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,273
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,223
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,259
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,188
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2833
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,229
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,231
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,601
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,537
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,304
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,250
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,215
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,214
Shamela0000894,1450MawqicIslam.Fatawa,1,310
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,1482
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1290
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,183
Shamela0001686,0230IbnSacd.TabaqatKubra,1,264
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,266
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1444
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,165
Shamela0004445,0774IbnKathir.Bidaya,7,1994
Shamela0005756,0855BadrDinCayni.CumdatQari,2,1040
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,892
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,2318
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,945
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,619
Shamela0006947,1354RashidRida.Manar,1,93
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,874
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,192
Shamela0008381,1450LajnaDaima.Fatawa,2,517
Shamela0008473,0774IbnKathir.TafsirQuran,1,278
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,776
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,1908
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,206
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,308
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,185
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,1138
Shamela0009783BK1,0310Tabari.Tarikh,4,1454
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,630
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,198
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,482
Shamela0009898,0354IbnHibbanBusti.Sira,4,2237
Shamela0010283,0733Nuwayri.NihayatArab,1,608
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,253
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,2040
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1032
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,211
Shamela0011997,0911Suyuti.TarikhKhulafa,2,780
Shamela0012031,0597IbnJawzi.SifatSafwa,2,692
Shamela0012062,0909IbnMabrid.MahdSawab,8,2487
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,207
Shamela0012406,0597IbnJawzi.Muntazam,1,705
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,170
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,214
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,373
Shamela0012884,0911Suyuti.DurrManthur,1,219
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1321
Shamela0012991,0256Bukhari.AdabMufrad,1,197
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,125
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2186
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,181
Shamela0021744,0861IbnHumam.FathQadir,1,134
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,6,1762
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,244
Shamela0023623,1250Shawkani.FathQadir,1,229
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,1155
Shamela0025794,0241IbnHanbal.Musnad,6,1842
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1423
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,207
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,189
Shamela0035100,0748Dhahabi.TarikhIslam,2,816
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1576
Shamela0037458,1307Qannawji.FathBayan,1,216
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,1271
Shamela0117359,0275AbuDawudSijistani.Sunan,1,177
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,205
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,515
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,637
Shia001432Vols,1111Majlisi.BiharAnwar,1,87
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,21,7631
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,273
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,155
Shia002067,0360Tabarani.Duca,1,146
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,215
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,619
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1154
Shia002958,1120CaliKhanMadani.DarajatRafica,2,673
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,196
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1864
Shia004456Vols,1450Milani.NafahatAzhar,21,7635
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,231
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,264
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,210
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,715
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,429
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,460
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,697
