id,book,alignments,ch_match
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,15,4002
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,177
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,174
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,192
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,139
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,155
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,178
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,180
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,143
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,175
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,163
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,3,562
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,248
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,167
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,473
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,689
ShamAY0033569,0724IbnCattar.Tusaciyat,19,4990
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,935
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,4,1468
ShamAY0033673,0739Birzali.Juz,1,121
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,199
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,6,1279
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,221
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,828
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,107
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,168
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,203
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,178
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,146
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,119
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,446
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,182
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,209
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1594
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,457
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,569
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,207
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,171
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,171
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,334
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,174
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,12,2418
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,170
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,236
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,450
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,184
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,169
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,175
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,146
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,375
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,173
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,180
ShamAY0038153,0410IbnMardawayh.Majalis,1,178
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,184
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,168
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,514
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,899
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,147
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,167
Shamela0000638,0235IbnAbiShayba.Adab,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,974
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,139
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,4,1352
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,545
Shamela0000956,0256Bukhari.TarikhKabir,1,119
Shamela0001002,1041Maqqari.NafhTib,2,989
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,845
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,121
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,90
Shamela0001686,0230IbnSacd.TabaqatKubra,6,1353
Shamela0001733,0360Tabarani.MucjamKabir,15,3693
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,518
Shamela0001975,0911Suyuti.FathKabir,1,113
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,104
Shamela0002569,1014MullaCaliQari.JamcWasail,1,70
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1922
Shamela0003722,0742Mizzi.TahdhibKamal,9,2742
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,307
Shamela0004445,0774IbnKathir.Bidaya,5,1454
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,600
Shamela0005446,1119IbnMacsum.AnwarRabic,1,285
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,343
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,491
Shamela0005756,0855BadrDinCayni.CumdatQari,4,979
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,244
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,324
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,292
Shamela0005963,0902Sakhawi.FathMughith,1,414
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,137
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,160
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,151
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,684
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,194
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,379
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,123
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,1210
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,392
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,259
Shamela0007435,0623AbuQasimRafici.Tadwin,2,240
Shamela0007798,0310Tabari.JamicBayan,1,148
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,645
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,513
Shamela0008203,0458Bayhaqi.Adab,1,83
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,274
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,354
Shamela0008473,0774IbnKathir.TafsirQuran,5,1377
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,308
Shamela0009329,0911Suyuti.TadribRawi,4,1158
Shamela0009354,0607IbnTabarzad.Ahadith,1,267
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,4,971
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,4,738
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,205
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,201
Shamela0009628,0511IbnMandahYahya.ManCasha,2,981
Shamela0009701,0953IbnTulun.IclamSailin,1,405
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,466
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,3,715
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,159
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,2,654
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,285
Shamela0009870,0730QasimTujibi.Barnamaj,1,350
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,283
Shamela0009918,1014MullaCaliQari.SharhShifa,1,119
Shamela0010283,0733Nuwayri.NihayatArab,1,348
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,190
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,106
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,503
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,5,1301
Shamela0010479,1205MurtadaZabidi.Amali,2,592
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,32,6252
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,168
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,368
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,289
Shamela0010736,0938IbnCaliBalawi.Thabat,4,1180
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,115
Shamela0010831,0833IbnJazari.Cawali,17,4719
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,554
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,823
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,270
Shamela0011746,0637IbnMustawfi.TarikhIrbil,4,1237
Shamela0011766,0292Bahshal.TarikhWasit,1,182
Shamela0012031,0597IbnJawzi.SifatSafwa,2,336
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,139
Shamela0012415,0458Bayhaqi.SunanSaghir,1,220
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,564
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,164
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,2149
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,534
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,171
Shamela0012862,0807NurDinHaythami.KashfAstar,1,275
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,9,2100
Shamela0012884,0911Suyuti.DurrManthur,1,146
Shamela0012991,0256Bukhari.AdabMufrad,1,116
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,107
Shamela0013035,0360AbuBakrAjurri.Sharica,1,160
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,360
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,149
Shamela0013068,0360Tabarani.MucjamSaghir,2,1116
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,194
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,109
Shamela0013178,0351IbnQanic.MucjamSahaba,5,1091
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,269
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,145
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,285
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,154
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,174
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,155
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,173
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,3,379
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,129
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,141
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,3,627
Shamela0021715,0923AhmadQastallani.IrshadSari,1,202
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,127
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,695
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,165
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,117
Shamela0021809,0774IbnKathir.JamicMasanid,13,3181
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,79
Shamela0022642,0833IbnJazari.Nashr,1,209
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,282
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,189
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,576
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,115
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,812
Shamela0023623,1250Shawkani.FathQadir,1,146
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,143
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,109
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,165
Shamela0023680,0207Waqidi.Maghazi,1,215
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,914
Shamela0023695,0911Samhudi.WafaWafa,1,141
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1819
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,3,380
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,148
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,187
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,513
Shamela0025794,0241IbnHanbal.Musnad,4,630
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1370
Shamela0026389,0771Subki.MucjamShuyukh,6,1527
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,415
Shamela0026432,0659SainDinNaccal.Mashyakha,1,317
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,112
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,1,139
Shamela0026564,0370IbnRashiqMisri.Juz,1,135
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,623
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,142
Shamela0026722,0701SharafDinYunini.Mashyakha,1,163
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,9,2240
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,326
Shamela0027085,0720IbnCumarKurdi.Juz,2,402
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,132
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,13,3458
Shamela0029714,0377IbnZaydAnsari.Hadith,1,146
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,3,893
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,115
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,333
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,225
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,632
Shamela0029937,0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib,2,280
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,105
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,7,1755
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,6,1339
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,168
Shamela0030306,0854IbnDiyaMakki.Juz,1,195
Shamela0030315,0911Suyuti.Cushariyyat,4,1327
