id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,523
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,148
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,407
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,98
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,179
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,168
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,118
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,251
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,97
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,504
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,78
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,315
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,749
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,337
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,219
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,316
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,197
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,176
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,414
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,486
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,286
Sham19Y0018176,0911Suyuti.Tawshih,3,421
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,117
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,111
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,86
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,113
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,336
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,209
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,170
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,93
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,131
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1414
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,484
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,167
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,57
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,163
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,313
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,12,1838
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,200
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,173
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,214
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,167
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,213
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,365
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,150
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,188
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,75
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,666
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,367
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,22,2380
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,125
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,128
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,117
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,185
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,168
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,75
ShamAY0033938,0261Muslim.Sahih,1,118
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,197
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,148
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,290
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,131
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,288
ShamAY0034138,0597IbnJawzi.Mawducat,1,88
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,166
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,83
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,214
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,294
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,276
ShamAY0034815,0911Suyuti.BudurSafira,2,306
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,469
ShamAY0035950,0911Suyuti.Shafi,1,157
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,201
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,107
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,339
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,130
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,212
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,227
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,154
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,178
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1862
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,507
Shamela0000956,0256Bukhari.TarikhKabir,8,1308
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,62
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,98
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,100
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,238
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,180
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,90
Shamela0001686,0230IbnSacd.TabaqatKubra,5,620
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,175
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,621
Shamela0001733,0360Tabarani.MucjamKabir,3,437
Shamela0001975,0911Suyuti.FathKabir,1,94
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,6,869
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,118
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,240
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,951
Shamela0003485,1307Qannawji.HusnUswa,1,121
Shamela0003722,0742Mizzi.TahdhibKamal,37,4382
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,270
Shamela0005446,1119IbnMacsum.AnwarRabic,2,278
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,152
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,181
Shamela0005756,0855BadrDinCayni.CumdatQari,2,315
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,660
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,222
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,1,131
Shamela0005809,0852IbnHajarCasqalani.NuzhatAlbab,1,118
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,514
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,107
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,120
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,374
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,7,826
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,121
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,162
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,186
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,90
Shamela0006046,0327IbnAbiHatimRazi.Marasil,1,120
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,154
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,340
Shamela0006463,0748Dhahabi.Culuww,1,184
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,151
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,134
Shamela0006947,1354RashidRida.Manar,1,128
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,365
Shamela0007315,0911Suyuti.DhaylTabaqatHuffaz,1,86
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,220
Shamela0007434,0902Sakhawi.TuhfaLatifa,3,374
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,182
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,235
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,157
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,164
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,162
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,167
Shamela0008473,0774IbnKathir.TafsirQuran,1,184
Shamela0008494,0241IbnHanbal.Zuhd,1,100
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,835
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,6,1103
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,201
Shamela0009091,0768Yafici.MiratJinan,1,122
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,157
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,203
Shamela0009697,0256Bukhari.KhalqAfcal,1,164
Shamela0009702,0676Nawawi.TahdhibAsma,2,235
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,120
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,139
Shamela0009773,0279Baladhuri.AnsabAshraf,2,363
Shamela0009783BK1,0310Tabari.Tarikh,1,213
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,276
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,163
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,176
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,227
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,307
Shamela0010283,0733Nuwayri.NihayatArab,1,200
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,191
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,228
Shamela0010460,0643CaliSakhawi.JamalQurra,1,118
Shamela0010529,0395AbuHilalCaskari.Awail,1,125
Shamela0010614,0255Jahiz.BayanWaTabyin,1,83
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,89
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,573
Shamela0010798,0660IbnCadim.BughyatTalab,6,1105
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,741
Shamela0011077,0427Sahmi.TarikhJurjan,1,117
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,110
Shamela0011385,0742Mizzi.TuhfatAshraf,1,73
Shamela0011566,0845Maqrizi.Mawaciz,2,324
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,124
Shamela0011686,0347IbnYunusSadafi.Tarikh,3,535
Shamela0011766,0292Bahshal.TarikhWasit,1,231
Shamela0012014,0676Nawawi.RiyadSalihin,1,162
Shamela0012221,0279Baladhuri.FutuhBuldan,1,168
Shamela0012286,1396KhayrDinZirikli.Aclam,1,87
Shamela0012317,0562Samcani.Ansab,5,537
Shamela0012396,0421Miskawayh.Tajarib,1,127
Shamela0012406,0597IbnJawzi.Muntazam,1,321
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1334
Shamela0012818,0381IbnYusufCallaf.Amali,1,192
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,148
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,194
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,456
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,194
Shamela0021659,0911Suyuti.SahihWaDacif,1,100
Shamela0021715,0923AhmadQastallani.IrshadSari,4,489
Shamela0021809,0774IbnKathir.JamicMasanid,3,625
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,173
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,286
Shamela0023623,1250Shawkani.FathQadir,1,96
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,256
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,778
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,460
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,415
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,478
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,115
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,96
Shamela0026484,0645TilimsaniBurri.Jawhara,2,266
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,90
Shamela0026871,0303Nasai.Ighrab,3,312
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,81
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,117
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,361
Shamela0035100,0748Dhahabi.TarikhIslam,5,820
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,797
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,293
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,229,127510
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,500
Shamela0037458,1307Qannawji.FathBayan,1,94
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,171
Shamela0117359,0275AbuDawudSijistani.Sunan,1,113
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,626
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,521
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,5,634
Shia001552,1130CabdAllahBahrani.Cawalim,2,294
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,349
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,98
Shia001731Vols,0273IbnMaja.Sunan,1,117
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,456
Shia001886,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,112
Shia001924,0260AbuCaliZacfarani.MusnadBilal,1,219
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,4,430
Shia001949,0282HarithHaythami.BughyaBahith,1,75
Shia001975,0307AbuYaclaMawsili.Mafarid,1,78
Shia002034Vols,0360Tabarani.MucjamAwsat,2,449
Shia002067,0360Tabarani.Duca,1,195
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,218
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,831
Shia002214,0756TaqiDinSubki.SayfSaqil,1,186
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,454
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,295
Shia002958,1120CaliKhanMadani.DarajatRafica,1,134
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,100
Shia003060Vols,0256Bukhari.TarikhSaghir,1,101
Shia003101Vols,0354IbnHibbanBusti.Majruhin,11,1445
Shia003276Vols,0748Dhahabi.Kashif,3,205
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,242
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,99
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,110
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,342
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,102
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,144
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2196
Shia003675Vols,0314IbnActhamKufi.Futuh,2,320
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,120
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,126
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,257
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,124
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,106
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,276
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,301
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,125
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,791
Shia004456Vols,1450Milani.NafahatAzhar,1,121
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,102
Tafsir02100,0303Nasai.Tafsir,1,93
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,117
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,215
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,110
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,195
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,186
