id,book,alignments,ch_match
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,170
ShamAY0032872,0749IbnDimyati.Hadith,2,245
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,190
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,183
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,521
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,131
ShamAY0033552,0902Sakhawi.Ilmam,1,165
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,3,771
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,8,1448
ShamAY0033588,0656IbnCabdQawiMundhiri.SawmYawmCashura,1,71
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,150
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,238
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,281
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,166
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,690
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,138
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,88
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,421
ShamAY0035856,0953IbnTulun.TaghrBassam,2,347
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,143
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,5,969
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,167
Shamela0000131,0764Safadi.AcyanCasr,1,109
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,241
Shamela0000338,0251IbnZanjawayh.Amwal,1,101
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,667
Shamela0001002,1041Maqqari.NafhTib,3,269
Shamela0001037,1382Kattani.FahrasFaharis,3,481
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,199
Shamela0002138,1418SalihAhmadArkani.TuhfatMajalis,1,232
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,163
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,101
Shamela0003283,0911Suyuti.HusnMuhadara,2,398
Shamela0003722,0742Mizzi.TahdhibKamal,2,367
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,9,1636
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,18,3569
Shamela0006724,0774IbnRaficSallami.Wafayat,1,69
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,85
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,401
Shamela0006744,0911Suyuti.BughyatWucat,9,1337
Shamela0008203,0458Bayhaqi.Adab,1,178
Shamela0008884,0832TaqiFasi.DhaylTaqyid,70,12057
Shamela0009061,0911Suyuti.NazmCiqyan,1,151
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,318
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,180
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,1,83
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,171
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,106
Shamela0009429,0821Qalqashandi.SubhAcsha,1,144
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,114
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,134
Shamela0009870,0730QasimTujibi.Barnamaj,2,325
Shamela0010479,1205MurtadaZabidi.Amali,1,185
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,160
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,317,78482
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,227
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,188
Shamela0010758,1150IbnCaqila.FawaidJalila,1,153
Shamela0010765,0321Tahawi.AhkamQuran,2,230
Shamela0010798,0660IbnCadim.BughyatTalab,3,363
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,271
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,238
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,122
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,165
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,157
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,83
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,2,330
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,184
Shamela0012286,1396KhayrDinZirikli.Aclam,1,141
Shamela0012398,1089IbnCimad.Shadharat,21,3203
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,335
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,488
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,129
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,137
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,6,1254
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,6,703
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,174
Shamela0022301,0705SharafDinDimyati.Tasalli,1,167
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,11,1878
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,6,1094
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,657
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,10,1385
Shamela0026350,1041Maqqari.AzharRiyad,1,83
Shamela0026389,0771TajDinSubki.MucjamShuyukh,8,1430
Shamela0026463,0544QadiCiyad.Ghunya,1,112
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,167
Shamela0026542,0535QadiMaristan.Mashyakha,1,156
Shamela0026564,0370IbnRashiqMisri.Juz,1,114
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,175
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,5,1144
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,132
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,209
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,2,357
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,193
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,110
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,2,334
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,144
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,100
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,159
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,332
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,175
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,182
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,154
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,169
Shamela0035100,0748Dhahabi.TarikhIslam,4,367
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,157
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,5,670
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,76
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,301
Shia004456Vols,1450Milani.NafahatAzhar,2,333
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,563
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,212
