id,book,alignments,ch_match
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,85
JK009365,1031BahaDinCamili.Kashkul,1,74
JK010370,0395AbuHilalCaskari.Awail,1,143
JK010491,0510CawtabiSuhari.Ansab,1,80
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,84
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,85
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,214
JK010666,0337IbnIshaqZajjaji.Akhbar,1,197
JK010672,0425RaqiqQayrawani.QutbSurur,4,821
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,407
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,94
JK010731,0362SariRaffa.MuhibbWaMahbub,1,224
JK010734,0322IbnAbiCawn.Tashbihat,1,223
JK010738,0297IbnDawudZahiri.Zahra,2,306
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,210
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,172
JK010747,0380Khalidiyyan.AshbahWaNazair,2,191
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,58
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,162
JK010766,1102NurDinYusi.ZahrAkam,1,112
MMS00013,0845Maqrizi.KhabarCanBashar,2,194
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,85
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,137
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,455
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,744
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,85
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,146
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,386
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,86
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,376
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,88
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,290
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,84
Sham19Y0145334,0845Maqrizi.Muqaffa,3,434
Sham19Y0148535,0284Buhturi.Hamasa,2,215
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,186
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,488
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,321
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,91
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,303
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,253
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,2,332
Shamela0005449,0476AclamShantamari.AshcarShucara,1,82
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,224
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,194
Shamela0006911,0322IbnTabataba.CiyarShicr,2,166
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,3,272
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,201
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,130
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,153
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,79
Shamela0010283,0733Nuwayri.NihayatArab,3,308
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,46,25946
Shamela0010428BK14,0255Jahiz.Hijab,1,120
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,283
Shamela0010428BK25,0255Jahiz.Nisa,1,178
Shamela0010428BK5,0255Jahiz.KitmanSirr,1,101
Shamela0010614,0255Jahiz.BayanWaTabyin,2,208
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,1,95
Shamela0012406,0597IbnJawzi.Muntazam,1,89
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,359
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,87
Shamela0023775,0255Jahiz.Hayawan,3,472
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,255
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,488
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,339
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,223
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,194
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1233
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,194
