id,book,alignments,ch_match
JK000422,0360Ramhurmuzi.AmthalHadith,1,138
JK000429,0748Dhahabi.Kabair,2,245
JK000435,0211CabdRazzaqSancani.Tafsir,1,150
JK000443,0748Dhahabi.MacrifaQurraKibar,1,77
JK000467,0405HakimNaysaburi.Mustadrak,1,280
JK000469,0321Tahawi.SharhMacaniAthar,2,234
JK000470,0204AbuDawudTayalisi.Musnad,1,221
JK000471,0762IbnYusufZaylaci.NasbRaya,2,241
JK000474,0360Tabarani.MucjamKabir,2,496
JK000475,0303Nasai.SunanKubra,2,317
JK000480,0454Qudaci.MusnadShihab,1,295
JK000481,0287IbnAbiCasim.AhadWaMathani,3,613
JK000484,0458Bayhaqi.SunanKubra,6,919
JK000485,0307AbuYaclaMawsili.Musnad,2,303
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,663
JK000532,0748Dhahabi.TadhkiratHuffaz,1,229
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,185
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,652
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,452
JK000556,0911Suyuti.TanwirHawalik,1,86
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,84
JK000568,0181IbnMubarak.Musnad,1,166
JK000576,0335IbnKulaybShashi.Musnad,1,214
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,137
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,341
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,564
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,705
JK000599,0360Tabarani.AhadithTiwal,1,573
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,277
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,346
JK000624,0414AbuQasimRazi.Fawaid,3,745
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,148
JK000629,0597IbnJawzi.CilalMutanahiyya,5,1668
JK000630,0287IbnAbiCasim.Sunna,2,324
JK000635,0281IbnAbiDunya.DhammMuskir,1,250
JK000637,0807NurDinHaythami.MajmacZawaid,6,1774
JK000675,0360Tabarani.Duca,1,117
JK000676,1307Qannawji.AbjadCulum,1,307
JK000684,0911Suyuti.TadhkiratMutasi,1,169
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,463
JK000742,0369AbuShaykhIsbahani.Cuzma,1,172
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,81
JK000758,0285IbrahimHarbi.GharibHadith,1,292
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,245
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,486
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,749
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,362
JK000786,0235IbnAbiShayba.Musannaf,4,751
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,239
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,1596
JK000838,0412Sulami.AdabSuhba,2,209
JK000839,0311AbuBakrKhallal.Sunna,1,92
JK000842,0255CabdAllahDarimi.Sunan,1,185
JK000849,0458IbnSidaMursi.Mukhassas,4,448
JK000859,0410IbnMardawayh.Majalis,1,88
JK000871,0370IbnCaliJassas.AhkamQuran,1,133
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,123
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,12,2042
JK000883,0360Tabarani.MucjamAwsat,2,288
JK000889,0301AbuBakrFaryabi.Siyam,1,130
JK000906,1270ShihabDinAlusi.RuhMacani,2,433
JK000910,0597IbnJawzi.Adhkiya,7,1238
JK000911,0630IbnAthirCizzDin.Kamil,9,2065
JK000916,0571IbnCasakir.TarikhDimashq,174,34408
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,29,5735
JK000919BK2,0356AbuCaliQali.DhaylAmali,7,1374
JK000919BK3,0356AbuCaliQali.Nawadir,1,119
JK000927,0362AbuFarajIsbahani.Aghani,55,9678
JK000930,0170KhalilFarahidi.Cayn,1,140
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,671
JK000961,1307Qannawji.HusnUswa,1,279
JK000974,0487AbuCubaydBakri.FaslMaqal,3,417
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,96
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,511
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,85
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,742
JK000999,0597IbnJawzi.BustanWacizin,1,257
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,245
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,118
JK001016,0516IbnCaliHariri.DurratGhawwas,4,1070
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,152
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,440
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,335
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,277
JK001040,0281IbnAbiDunya.IslahMal,2,256
JK001095,0434IbnAhmadHarawi.Fawaid,2,608
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,360
JK001109,0170KhalilFarahidi.JumalFiNahw,1,78
JK001140,0768Yafici.MarhamCilalMucdila,2,319
JK001160,0902Sakhawi.MaqasidHasana,2,192
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,109
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,131
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,306
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,360
JK001214,0301AbuBakrFaryabi.Qadar,2,295
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,80
JK001227,0911Suyuti.SharhSudur,1,801
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,308
JK001233,0764Safadi.ShucurBiCur,1,211
JK001238,0450AbuHasanMawardi.DurarSuluk,1,161
JK001249,0676Nawawi.Adhkar,1,102
JK001269,0450AbuHasanMawardi.TashilNazar,1,124
JK001288,0458Bayhaqi.ZuhdKabir,4,549
JK001293BK1,0748Dhahabi.MizanIctidal,3,373
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,412
JK001297,0509IbnShahridarDaylami.Firdaws,4,569
JK001302,0392IbnJinniMawsili.Khasais,1,182
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,146
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,1334
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,100
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,178
JK001330,0874IbnTaghribirdi.NujumZahira,3,402
JK001332,0320HakimTirmidhi.NawadirUsul,1,327
JK001336,0850ShihabDinIbshihi.Mustatraf,64,10517
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,506
JK001414,0728IbnTaymiyya.FatawaKubra,1,128
JK001416,0195IbnFudaylDabbi.Duca,1,402
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,180
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,340
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,92
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,2056
JK001467,0597IbnJawzi.GharibHadith,1,246
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1049
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1192
JK001493,0292Yacqubi.Tarikh,3,856
JK001496,0538JarAllahZamakhshari.Kashshaf,1,131
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,731
JK003504,0249Azraqi.AkhbarMakka,1,62
JK003608,0902Sakhawi.DawLamic,1,259
JK003609,0764Safadi.WafiBiWafayat,49,7433
JK005004,0911Suyuti.LaaliMasnuca,3,1031
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,714
JK005007,0597IbnJawzi.Mawducat,2,938
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,1016
JK006474,0327IbnAbiHatimRazi.Tafsir,3,1051
JK006478,0606FakhrDinRazi.MafatihGhayb,2,623
JK006675,0902Sakhawi.FathMughith,1,138
JK006705,0911Suyuti.HamcHawamic,1,202
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,876
JK006838,0458Bayhaqi.DalailNubuwwa,4,985
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,920
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,154
JK006900,0542IbnBassamShantarini.Dhakhira,6,822
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,228
JK006907,0659SadrDinBasri.Hamasa,30,4146
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1313
JK006910,0395AbuHilalCaskari.Sinacatayn,20,3153
JK006919,0502RaghibIsbahani.MuhadaratUdaba,34,3998
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,381
JK007001,0306Wakic.AkhbarQudat,8,1250
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,530
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,617
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,214
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,315
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,121
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,155
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,108
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,363
JK007041,1204SulaymanJamal.Hashiya,1,145
JK007043,0321Tahawi.SharhMushkilAthar,1,170
JK007044,1014MullaCaliQari.MirqatMafatih,2,341
JK007045,0741KhatibTabrizi.MishkatMasabih,4,838
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,1805
JK007062,0902Sakhawi.Buldaniyyat,1,255
JK007063,0597IbnJawzi.Tabsira,3,442
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,589
JK007066,0673IbnMansurIbnHaddad.JawharNafis,4,833
JK007070,0974IbnHajarHaytami.Zawajir,4,541
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,736
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,36,5192
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,258
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,123
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,85
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,208
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,404
JK007128,0597IbnJawzi.KashfMushkil,1,162
JK007140,1205MurtadaZabidi.TajCarus,12,1388
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,21,3341
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,97
JK007520,0011CamirIbnTufayl.Diwan,1,114
JK007521,0001CurwaIbnWard.Diwan,1,107
JK007532,0024TumadirBinCamrKhansa.Diwan,1,256
JK007537,0026KacbIbnZuhayr.Diwan,1,116
JK007539,0080UqayshirAsadi.Diwan,1,226
JK007540,0040CaliIbnAbiTalib.Diwan,1,127
JK007544,0090AkhtalShacir.Diwan,1,117
JK007545,0090RaciNumayriShacir.Diwan,2,390
JK007550,0082JamilButhayna.Diwan,1,200
JK007551,0117DhuRumma.Diwan,2,198
JK007556,0093IbnAbiRabica.Diwan,1,115
JK007557,0068QaysIbnDharihLubna.Diwan,1,195
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,82
JK007562,0090WaddahYaman.Diwan,1,183
JK007578,0200AbuShis.Diwan,2,272
JK007583,0231AbuTamam.Diwan,2,236
JK007589,0283IbnRumi.Diwan,3,312
JK007592,0296IbnMuctazz.Diwan,1,188
JK007595,0321IbnDuraydAzdi.Diwan,2,369
JK007599,0204Shafici.Diwan,1,161
JK007604,0198AbuNuwasShacir.Diwan,2,251
JK007613,0167BashsharIbnBurdShacir.Diwan,5,612
JK007615,0246DicbilKhuzaci.Diwan,4,1015
JK007617,0198RabicaRaqqi.Diwan,1,135
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,5,728
JK007628,0215IbnHazimBahili.Diwan,4,622
JK008001,0975MuttaqiHindi.KanzCummal,29,5602
JK009137,0804IbnMulaqqin.BadrMunir,3,599
JK009139,0450AbuHasanMawardi.HawiKabir,3,474
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1017
JK009146,0628IbnQattanFasi.BayanWahm,1,114
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,485
JK009152,0510IbnMascudBaghawi.SharhSunna,2,435
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,117
JK009158,0360AbuBakrAjurri.Sharica,12,1811
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,382
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,697
JK009174,0281IbnAbiDunya.QasrAmal,3,296
JK009179,0458Bayhaqi.QadaWaQadar,2,364
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,106
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,288
JK009191,0597IbnJawzi.TanwirGhabash,1,173
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,156
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,194
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,565
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,755
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,813
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1284
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,383
JK009229,0808MuhammadDamiri.HayatHayawanKubra,19,3937
JK009230,0413AbuIshaqHusri.ZahrAdab,56,10480
JK009233,1008DawudAntaki.TazyinAswaq,1,123
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,393
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,734
JK009241,0911Suyuti.HawiLiFatawi,2,402
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1028
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,140
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,121
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,364
JK009270,0885BurhanDinBiqaci.NazmDurar,3,599
JK009274,0911Suyuti.FathKabir,5,1360
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,745
JK009291,0320IbnMuhammadBayhaqi.Mahasin,21,4666
JK009298,0386AbuTalibMakki.QutQulub,9,1757
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,727
JK009306,1100MuhammadItlidi.IclamNas,1,475
JK009313,0942IbnYusufShami.SubulHuda,6,1155
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,266
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,180
JK009320,0429AbuMansurThacalibi.LubabAdab,1,115
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,440
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,453
JK009325,0562IbnHamdun.TadhkiraHamduniyya,331,62177
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1453
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,523
JK009364,0255Jahiz.MahasinWaAddad,8,1624
JK009365,1031BahaDinCamili.Kashkul,8,1390
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,197
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,6725
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,667
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,447
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,321
JK010253,0984BadrDinGhazzi.AdabCishra,2,201
JK010298,1119IbnMacsum.SulafaCasr,1,142
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,1299
JK010325,0350MuhammadKindi.WulatMisr,1,239
JK010338,0854IbnCarabshah.CajaibMaqdur,1,82
JK010344,0346Mascudi.MurujDhahab,26,6798
JK010370,0395AbuHilalCaskari.Awail,2,376
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,705
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,905
JK010478,0767Balawi.TajMafriq,4,665
JK010491,0510CawtabiSuhari.Ansab,1,85
JK010504,0204IbnKalbi.JamharatAnsab,1,126
JK010522,0337IbnIshaqZajjaji.Amali,6,805
JK010550,0764Safadi.NaktHimyan,2,312
JK010552,0390IbnZakariyaNahrawani.JalisSalih,31,6599
JK010561,0538JarAllahZamakhshari.RabicAbrar,280,41259
JK010565,0613CaliIbnZafir.BadaicBadaih,3,591
JK010566,0280IbnTayfur.BallaghatNisa,4,551
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,203
JK010583,0658IbnAbbar.IctabKitab,6,779
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,292
JK010594,0255Jahiz.AmilWaMamul,3,383
JK010605,0291IbnYahyaThaclab.MajalisThaclab,26,5042
JK010611,0414AbuHayyanTawhidi.Sadaqa,52,8179
JK010621,0413AbuIshaqHusri.JamcJawahir,10,2441
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,108
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,703
JK010635,0573NashwanHimyari.HurCin,4,916
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,13,2161
JK010638,0392IbnCabdCazizJurjani.Wisata,1,145
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,426
JK010651,0304YamutIbnMuzarrac.Amali,5,1034
JK010652,0320HakimTirmidhi.CaqlWaHawa,1,235
JK010664,0300IbnZakariyaHajari.Tacliqat,1,259
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,266
JK010666,0337IbnIshaqZajjaji.Akhbar,4,598
JK010667,0418WazirMaghribi.AdabKhawass,1,130
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,275
