id,book,alignments,ch_match
JK000926,1014MullaCaliQari.Adilla,1,148
JK000927,0362AbuFarajIsbahani.Aghani,56,16962
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,482
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,294
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,388
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,140
JK001012,1250Shawkani.TuhfatDhakirin,2,287
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,82
JK001036,1250Shawkani.IrshadThiqat,6,1460
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,184
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,244
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,174
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1980
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,517
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,533
JK001227,0911Suyuti.SharhSudur,1,191
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,97
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,813
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,104
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,411
JK001286,0809IbnQunfudh.WasilatIslam,1,176
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,114
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,316
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,2165
JK001325,1315Salawi.IstiqsaLiAhkbar,8,2182
JK001336,0850ShihabDinIbshihi.Mustatraf,8,2377
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,184
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,650
JK001493,0292Yacqubi.Tarikh,11,2687
JK003501,0927Culaymi.UnsJalil,12,2516
JK003504,0249Azraqi.AkhbarMakka,12,3535
JK003609,0764Safadi.WafiBiWafayat,16,3273
JK005004,0911Suyuti.LaaliMasnuca,1,124
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,428
JK005014,1277IbnDarwishHut.AsnaMatalib,1,299
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,686
JK006800,0224QasimIbnSallam.Amwal,5,1937
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2515
JK006838,0458Bayhaqi.DalailNubuwwa,170,49291
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,189
JK006897,1206IbnCabdWahhab.Hadith,2,469
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,290
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,168
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,388
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,281
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1292
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,145
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,554
JK007049,0235IbnAbiShayba.Musnad,1,121
JK007059,0204IbnKalbi.Asnam,9,2266
JK007063,0597IbnJawzi.Tabsira,16,6247
JK007064,1307Qannawji.RawdaNadiyya,1,142
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,42,15327
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,456
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,301
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,105
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,248
JK007106,0246HishamSulami.HadithHisham,2,412
JK007107,0676Nawawi.KhulasatAhkam,1,175
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,9,4149
JK007128,0597IbnJawzi.KashfMushkil,7,1715
JK008250Vols,0310Tabari.TahdhibAthar,2,443
JK009151,0771TajDinSubki.RafcHajib,1,245
JK009154,0696IbnZahiri.Mashyakha,3,391
JK009179,0458Bayhaqi.QadaWaQadar,2,384
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,1469
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,135
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,618
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,1437
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,175
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,79,26730
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,54,14977
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,4833
JK009390,1423CabbasAhmadSaqr.JamicAhadith,64,16872
JK009391,0576AbuTahirSilafi.Tuyurat,1,477
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2306
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,39,8982
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,97
JK010344,0346Mascudi.MurujDhahab,2,182
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,798
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,1268
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,564
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,321
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,137
JK010763,0573NashwanHimyari.KhulasatSiyar,3,934
JK011068,0833IbnJazari.ManaqibAsadGhalib,57,15405
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,521
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,475
JK011302,0251IbnZanjawayh.Amwal,7,2848
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,179
JK011565,0224QasimIbnSallam.FadailQuran,1,207
JK011566,0294IbnDurays.FadailQuran,2,855
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,118
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,157
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,420
Kraken2106220218081,0322AbuHatimRazi.Zina,2,307
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,229
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,59,15153
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,108
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,154
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,638
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,273
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,814
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,3,1239
Kraken22021606121201,0697IbnWasil.TajridAghani,38,11543
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,737
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,126
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,147
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,28,5693
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,8,2154
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,301
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,473
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,33,8113
Kraken220413030809,0758Maqqari.Qawacid,1,147
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,206
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,129
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,464
Kraken22041319410300,0973IbnHajarHaythami.Cumda,8,2642
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,17,3517
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,222
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,175
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,153
MMS00001,0821Qalqashandi.Maathir,2,577
MMS00013,0845Maqrizi.KhabarCanBashar,40,10225
MMS00016,0852IbnHajarCasqalani.Badhl,1,95
MMS00026,0872Zahiri.ZubdatKashf,1,440
MMS00032,0885IbnFahd.DurrKamin,1,102
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,32,10197
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,1497
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,73
Masaha001864Vols,0845Maqrizi.ImtacAsmac,258,68154
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,130
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,90,23235
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,3033
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,283,73565
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,351
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,307,95704
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,10,2950
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,13,3208
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,301,92032
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,247
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,469
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,13,3536
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,266
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,73
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,887
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,276
Masaha003032,0911Samhudi.WasailWusul,3,953
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,321
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,142
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,607
Masaha003644,0502RaghibIsbahani.Mufradat,1,173
Masaha003709,0911Suyuti.AsmaBiqac,2,326
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,15,3343
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,8,2623
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,551
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,119
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,114,32683
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,460
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,610
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,436
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,3,472
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,3,444
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,171
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,574
Masaha004845,0744IbnCabdHadi.FadailSham,1,110
Masaha004846,0930IbnIyas.NuzhatUmam,1,170
Noorlib0007682,0837IbnNaji.MacalimIman,1,83
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,130
Noorlib0038508,0363QadiNucman.AsasTawil,1,422
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1475
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,11,2888
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,111,29584
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,121
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,279
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,372
Rafed0001252,0460ShaykhTusi.RasailCashar,1,227
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,30,7141
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,26,5863
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,673
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,140
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,358
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,33,7794
Rafed0002297,1404AhmadSibaci.TarikhMakka,3,579
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,5,1695
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,510
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,100
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,4,1459
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,7,1329
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,61,11064
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,3206
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,43,14225
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,197
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,112
Rafed0003489,0774IbnKathir.MucjizatNabi,4,852
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,941
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,621
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,541
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,14,3216
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,21,5985
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,6,1846
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,52,16112
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1016
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1151
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,40,14185
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,187
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,506
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,253
Sham19Y0007233,0783IbnHadida.MisbahMudi,59,20207
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,267
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,171,51514
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,394
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,2789
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,117,34251
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,186
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2746
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,160
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,90,25745
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,5468
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,826
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,6,1084
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,109
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,686
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,119
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,537
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,3,1160
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,6061
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,818
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,1097
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,5490
Sham19Y0014325,0710IbnRifca.Kifaya,6,853
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,39,10823
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,18,3331
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,295
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,2407
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,301
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2450
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,2526
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,109
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,150
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,3,470
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,183
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,115
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,532
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,86,26216
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,129
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,252
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,62,23542
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,252
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,127
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1086
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,17,4137
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,5645
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,89
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,19,5694
Sham19Y0017101,1307Qannawji.Rihla,1,157
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,135
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,185
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1858
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,357
Sham19Y0017535,0909IbnMabrid.Nihaya,2,300
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,285
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,5385
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,303
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1949
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,481
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,244
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,568
Sham19Y0017791,0854IbnMalak.SharhMasabih,24,8656
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,486
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,6,1045
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,180
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,204
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2336
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,553
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,85,29054
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,82,28349
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,12,4481
Sham19Y0018147,0736IbnDawadari.KanzDurar,19,6469
Sham19Y0018176,0911Suyuti.Tawshih,78,28550
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,293
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,123
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,717
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,348
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,194
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,904
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,2185
Sham19Y0018569,0661Turibishti.Muyassar,1,145
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,127
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,610
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,1316
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,174
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,101
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,563
Sham19Y0020587,0728IbnTaymiyya.Iman,2,254
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1360
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,17,3896
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,37,11763
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,4,949
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,1254
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,190
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,455
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,32,6333
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1229
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,618
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,5,922
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,145
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,221
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,44,10722
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,32,7746
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1643
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,537
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,128,35960
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,134
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,21,5009
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,223
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,10,2847
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,233
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,141
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,702
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,956
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,148
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,23,6128
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,2885
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,1549
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,1092
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,22,4930
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,137
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,19,6731
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,19,2690
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,1040
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,26,6664
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,5,994
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,468
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,201
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,4236
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,401
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,143
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,486
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,176
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,49,15516
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,355
Sham19Y0127677,0911Suyuti.JamicKabir,75,18393
