id,book,alignments,ch_match
Shamela0029780,0359AbuCaliSawwaf.Juz,1,717
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,105
Shamela0035100,0748Dhahabi.TarikhIslam,1,152
Shamela0036041,0911Suyuti.DhammMaks,1,268
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,388
Shamela0037458,1307Qannawji.FathBayan,1,398
Shia001134,0381IbnBabawayh.Amali,1,476
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,4,1191
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,461
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,394
Shia001432Vols,1111Majlisi.BiharAnwar,2,441
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,593
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,594
Shia001960,0287IbnAbiCasim.Sunna,1,111
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,366
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,383
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,399
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,908
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,478
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,543
Shia003429,0410IbnMardawayh.ManaqibCali,1,409
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,2049
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,417
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,417
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,399
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,799
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,325
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,394
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,2600
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1992
Shia004456Vols,1450Milani.NafahatAzhar,1,161
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,188
Tafsir06048,0250HudHawari.Tafsir,2,409
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,183
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,389
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,375
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,459
Zaydiyya0000158,0203CaliRida.Sahifa,2,505
