id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,452
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,3,815
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,925
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,275
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,343
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,127
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,128
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,365
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,170
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,283
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,616
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,320
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,195
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,239
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,446
Sham19Y0127660,0532IbnCabadaDani.Ima,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,15,2943
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,866
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1044
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,254
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,1049
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1420
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,300
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,3054
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,130
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,295
Sham19Y0151019,0911Suyuti.SawnMantiq,2,1291
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,929
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,534
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,107
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,111
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,476
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,166
ShamAY0033668,0748Dhahabi.MucjamLatif,1,151
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,342
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,378
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,491
ShamAY0033945,0405HakimNaysaburi.Mustadrak,14,3234
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,303
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,564
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,743
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,432
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,120
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,472
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,9,1698
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,159
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,135
ShamAY0034315,0660SultanCulamaCizzDinDimashqi.SalatRaghaib,1,356
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,1471
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,171
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,196
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,112
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,457
ShamAY0035950,0911Suyuti.Shafi,1,266
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,273
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,104,54534
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,3,841
ShamAY0037917,0204Shafici.Diwan,1,141
ShamAY0038116,0354IbnHibbanBusti.Salat,1,184
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,171
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,816
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,6,1056
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,246
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,250
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,688
Shamela0000894,1450MawqicIslam.Fatawa,1,262
Shamela0001002,1041Maqqari.NafhTib,6,2218
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,788
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1099
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,955
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,149
Shamela0001733,0360Tabarani.MucjamKabir,9,1713
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,899
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,3,1379
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,266
Shamela0003283,0911Suyuti.HusnMuhadara,1,83
Shamela0003722,0742Mizzi.TahdhibKamal,10,3285
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1061
Shamela0004445,0774IbnKathir.Bidaya,2,697
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2893
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,210
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,2,717
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,259
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,742
Shamela0005963,0902Sakhawi.FathMughith,3,957
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,124
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,673
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,234
Shamela0006856,1218SalihFulani.IqazHimam,1,84
Shamela0006947,1354RashidRida.Manar,4,379
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,425
Shamela0007315,0911Suyuti.DhaylTabaqatHuffaz,2,294
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,251
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,711
Shamela0007434,0902Sakhawi.TuhfaLatifa,8,1689
Shamela0007435,0623AbuQasimRafici.Tadwin,1,319
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,792
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,473
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,1332
Shamela0008210,0395IbnMandahMuhammad.Tawhid,2,686
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,7,1897
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,603
Shamela0008381,1450LajnaDaima.Fatawa,1,435
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,621
Shamela0008473,0774IbnKathir.TafsirQuran,4,1307
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,672
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,549
Shamela0008970,0458Bayhaqi.DacawatKabir,1,237
Shamela0009242,1250Shawkani.NaylAwtar,2,519
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,181
Shamela0009329,0911Suyuti.TadribRawi,6,2135
Shamela0009484,0806IbnHusaynZaynDinCiraqi.KhamsatAhadith,5,963
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,179
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,162
Shamela0009898,0354IbnHibbanBusti.Sira,1,219
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,13,2776
Shamela0010460,0643CaliSakhawi.JamalQurra,2,411
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,142
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,1035
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,221
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,835
Shamela0010717,1307Qannawji.HittaFiDhikr,6,2245
Shamela0010798,0660IbnCadim.BughyatTalab,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,916
Shamela0011385,0742Mizzi.TuhfatAshraf,4,689
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,565
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,142
Shamela0012286,1396KhayrDinZirikli.Aclam,1,201
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,124
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,133
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,256
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,2,1341
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,949
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,171
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2764
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,612
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,4,1347
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,180
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,196
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,452
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,226
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,708
Shamela0023623,1250Shawkani.FathQadir,1,434
Shamela0023660,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,223
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,208
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,621
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,115
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,251
Shamela0025794,0241IbnHanbal.Musnad,4,663
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,1118
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,231
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,503
Shamela0026350,1041Maqqari.AzharRiyad,1,332
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,552
Shamela0026463,0544QadiCiyad.Ghunya,4,1857
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,209
Shamela0026741,0311IbnFilBalisi.Juz,1,173
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,208
Shamela0026871,0303Nasai.Ighrab,1,211
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,238
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,251
Shamela0035100,0748Dhahabi.TarikhIslam,4,1040
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,3,517
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,942
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,190
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,2029
Shamela0037458,1307Qannawji.FathBayan,1,359
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,451
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,228
Shamela0096228,0774IbnKathir.Takmil,4,777
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,382
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,105
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,308
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,99
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,132
Shamela0117359,0275AbuDawudSijistani.Sunan,3,960
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,164
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,379
Shia001374,0664IbnTawus.FathAbwab,1,275
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,212
Shia001881,0181IbnMubarak.Musnad,1,188
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,211
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,125
Shia002009,0330IbnIsmacilMahamili.Amali,3,596
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,405
Shia002034Vols,0360Tabarani.MucjamAwsat,2,629
Shia002067,0360Tabarani.Duca,2,580
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,929
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,2,739
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,1839
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,119
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,118
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,710
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,103
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,772
Shia003348,0871IbnFahdMakki.LahzAlhaz,3,977
Shia003356Vols,1067HajjiKhalifa.KashfZunun,5,1201
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,187
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,775
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,127
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,8,1411
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,112
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,595
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,227
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,174
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,191
