id,book,alignments,ch_match
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,364
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1392
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,223
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,193
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,184
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3138,632875
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,461
JK006675,0902Sakhawi.FathMughith,2,362
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,128
JK006897,1206IbnCabdWahhab.Hadith,7,978
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,27,3239
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,350
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,219
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,520
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,505
JK007014,0902Sakhawi.GhayaFiSharh,1,99
JK007041,1204SulaymanJamal.Hashiya,7,1051
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,222
JK007043,0321Tahawi.SharhMushkilAthar,2,207
JK007044,1014MullaCaliQari.MirqatMafatih,6,861
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1169
JK007060,0794BadrDinZarkashi.BahrMuhit,1,72
JK007064,1307Qannawji.RawdaNadiyya,1,120
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1863
JK007070,0974IbnHajarHaytami.Zawajir,4,418
JK007081,1094IbnMusaKaffawi.Kulliyat,1,143
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1152
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,1284
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,838,140457
JK007089,0799IbnFarhun.TabsiratHukkam,40,6014
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,362
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,307
JK007107,0676Nawawi.KhulasatAhkam,1,142
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,178
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,439
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,390
JK007114,1004ShamsDinRamli.HashiyatRamli,4,571
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,137,20683
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,307
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,4,1042
JK007128,0597IbnJawzi.KashfMushkil,1,82
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,136
JK007132,1299MuhammadCulayshMaliki.MinahJalil,4797,1194274
JK007135,1004ShamsDinRamli.NihayatMuhtaj,8,1182
JK007140,1205MurtadaZabidi.TajCarus,2,262
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,226
JK008001,0975MuttaqiHindi.KanzCummal,16,2135
JK009137,0804IbnMulaqqin.BadrMunir,11,1773
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,181
JK009139,0450AbuHasanMawardi.HawiKabir,2,461
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,527
JK009146,0628IbnQattanFasi.BayanWahm,3,403
JK009151,0771TajDinSubki.RafcHajib,1,76
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1700
JK009154,0696IbnZahiri.Mashyakha,1,157
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,709
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,377
JK009241,0911Suyuti.HawiLiFatawi,4,1261
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,479
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,11,1834
JK009249,0911Suyuti.TuhfatAbrar,1,120
JK009256BK1,0742Mizzi.TuhfatAshraf,2,210
JK009261,1258IbnCabdSalamTusuli.Bahja,222,35351
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,513
JK009274,0911Suyuti.FathKabir,5,609
JK009288,0414AbuHayyanTawhidi.Basair,1,88
JK009313,0942IbnYusufShami.SubulHuda,10,1518
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,331
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,896
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,177
JK009336,0606IbnAthirMajdDin.JamicUsul,21,2980
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,118
JK009379,0911Suyuti.Habaik,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1009
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1076
JK010204,0944IbnDaybac.MukaffiratDhunub,1,86
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,496
JK011677,0729IbnUkhuwwa.MacalimQurba,1,162
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,6,859
JK011705,0894IbnQasimRassacTunisi.SharhHudud,41,6182
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,140
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,91
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,120
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,84
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,246
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,172
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,7,1103
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,8,2000
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,299
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,102
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,102
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,506
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,209
MMS00016,0852IbnHajarCasqalani.Badhl,1,112
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,200
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,318
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,126
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,399
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,370
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,559
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,360
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,215
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,115
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,175
Noorlib0007682,0837IbnNaji.MacalimIman,2,515
PV2024060602,1450MultipleAuthors.KutubSitta,30,4258
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,161
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,90
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,292
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,115
Sham19Y0001469,1347HasanSinawani.AslJamic,5,797
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1056
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,40,6121
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,317
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,335
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,234
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,20,2820
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,259
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2602
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,330
Sham19Y0013301,0643IbnYacish.SharhMufassal,39,10170
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,317
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,647
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1465
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,135
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,591
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,141
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,137
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1477
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,863
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1210
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,106
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,260
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,160
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,732
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,339
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,667
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,243
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,156
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,55,7584
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,64
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,71,11563
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2062
Sham19Y0014310,0520IbnRushdJadd.Masail,9,1781
Sham19Y0014313,0899Rajraji.RafcNiqab,5,869
Sham19Y0014325,0710IbnRifca.Kifaya,6,1222
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,98
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,767,129541
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,112
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,10,1652
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,32,5895
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,85,14232
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,22,3625
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,452
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,450
Sham19Y0014590,0378IbnJallab.Tafric,4,448
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,134,22244
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,83
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,19,3598
Sham19Y0014594,0616IbnShash.CiqdJawahir,58,8750
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,1904
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,327,57893
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,154
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,96
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1463
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,144
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,274
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1784
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,314
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,207
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,583
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,292
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,476
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,857
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,682
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,2042
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,135
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,91
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,2,191
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,2107
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,870
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,2,189
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1236
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,15,3049
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,248
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,590
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,320
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,931
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,118
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,699
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,1479
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,295
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1631
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1848
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,197
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,507
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,4,569
Sham19Y0018176,0911Suyuti.Tawshih,13,2835
Sham19Y0018192,0804IbnMulaqqin.Ashbah,7,1147
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,111
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1489
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,30,4906
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,8,2273
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,395,59981
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,212
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,151
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,430
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,199
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,199
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,7,1048
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,24,4115
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,7,1058
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,912
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,142
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1754
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,390
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1346
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,78
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,12,2757
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1148
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,129
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,746
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,107
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,596
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,1797
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,138
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1163,204324
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,261
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,682
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,7,1682
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,413
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1036
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,118
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,121
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1077
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,384
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,13,2042
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,48,8520
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,699
Sham19Y0127660,0532IbnCabadaDani.Ima,1,99
Sham19Y0127677,0911Suyuti.JamicKabir,12,1694
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,203
Sham19Y0127700,0797IbnCaquli.Rasf,2,274
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,236
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,308
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1332
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,3,788
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,136
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,784
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,186
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,135
Sham19Y0132974,0799IbnFarhun.IrshadSalik,6,742
