id,book,alignments,ch_match
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,24,3569
JK007140,1205MurtadaZabidi.TajCarus,1,103
JK008001,0975MuttaqiHindi.KanzCummal,2,335
JK009137,0804IbnMulaqqin.BadrMunir,4,441
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,86
JK009139,0450AbuHasanMawardi.HawiKabir,3,284
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,97
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,95
JK009149,1200CabdNabiAhmadNagari.DusturCulama,7,927
JK009151,0771TajDinSubki.RafcHajib,1,203
JK009152,0510IbnMascudBaghawi.SharhSunna,3,529
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,565
JK009226,0499MurshidYahyaIbnShajari.Amali,1,136
JK009241,0911Suyuti.HawiLiFatawi,1,109
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,112
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,712
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,761
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1129
JK009313,0942IbnYusufShami.SubulHuda,5,842
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,182
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,318
JK009336,0606IbnAthirMajdDin.JamicUsul,4,543
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,105
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,577
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,309
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,92
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,160
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,83,11248
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,107,16436
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,9,1454
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,65,10591
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,531
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,12,2122
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,115
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,96
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,126
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,366
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,182
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,148
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,564
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,462
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,107
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,103
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,792
Masaha001127Vols,0840QattanHilli.MacalimDin,1,87
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,280
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1267
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,2011
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,580
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,481
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,488
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,741
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,318
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,497
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,394
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,223
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,204
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,132
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,173
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,132
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1033
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,207
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,415
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,449
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,10,1317
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,638
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1897
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,328
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,25,3872
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,115
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,1777
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,13,1924
Sham19Y0014285,0189MuhammadShaybani.Asl,16,2232
Sham19Y0014325,0710IbnRifca.Kifaya,3,663
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,2,251
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,17,2502
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,136
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,122
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,127
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1492
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,352
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,164
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,821
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,468
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,243
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,426
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,9,1408
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,803
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,97
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,920
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,215
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,364
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,6,725
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,149
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,465
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,365
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,588
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,594
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,405
Sham19Y0018176,0911Suyuti.Tawshih,3,594
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,23,2702
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,498
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,445
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,116
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,476
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,328
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,507
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,126
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,327
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,129
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,155
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,226
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,342
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,44,5859
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,221
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,4,541
Sham19Y0127700,0797IbnCaquli.Rasf,1,138
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,295
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,91
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,138
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,114
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,102
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,726
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,665
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,356
Sham19Y0150960,1150IbnCaqila.Ziyada,2,327
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,66
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,222
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,68
ShamAY0032902,0530FurawiSacidi.Arbacun,1,145
ShamAY0032921,0389Makhladi.Fawaid,1,150
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,3,279
ShamAY0033108,0360Tabarani.Tafsir,3,625
ShamAY0033176,0592QadiKhanFarghani.Fatawa,13,2028
ShamAY0033180,1040CazmiZadah.QawlHasan,1,187
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,32,4944
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,11,1117
ShamAY0033728,0909IbnMabrid.AdabDuca,1,107
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,165
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,1016
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,5,1423
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,92
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,532
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,20,3340
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,487
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,269
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,2,555
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,125
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,2457
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,137
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,121
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,123
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,209
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,314
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,4,919
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,448
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,7,1346
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,475
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,167
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,98
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,274
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,744
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,721
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,299
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,334
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,4,584
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,213
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,2154
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,330
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,15,4139
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,80,10124
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,15,2304
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,77
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,373
Shamela0000894,1450MawqicIslam.Fatawa,2,263
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,109
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,179
Shamela0001385,0911Suyuti.Iklil,1,128
Shamela0001391,0902Sakhawi.QawlBadic,1,291
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,144
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1385
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,237
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,197
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,3,484
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,118
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,265
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,198
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,276
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,485
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,344
Shamela0005356,0909IbnMabrid.ZinatCarais,1,84
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,5,1012
Shamela0005756,0855BadrDinCayni.CumdatQari,20,3892
Shamela0005772,0683IbnMunayyir.Mutawari,1,193
Shamela0006160,0189MuhammadShaybani.JamicSaghir,7,682
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,127
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,294
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,131
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,231
Shamela0006626,0927Culaymi.UnsJalil,1,137
Shamela0006947,1354RashidRida.Manar,1,127
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,91
Shamela0007606,1450CabdAllahBusayri.Hajj,1,75
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,119
Shamela0008203,0458Bayhaqi.Adab,1,141
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,184
Shamela0008473,0774IbnKathir.TafsirQuran,2,360
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,133
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,810
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,146
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,129
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,145
Shamela0009783BK1,0310Tabari.Tarikh,1,186
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,304
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,180
Shamela0010273,1224IbnCajiba.BahrMadid,1,204
Shamela0010517,1450MusaCaffana.Fatawa,2,234
Shamela0010758,1150IbnCaqila.FawaidJalila,1,421
Shamela0010765,0321Tahawi.AhkamQuran,2,314
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,161
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,134
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,96
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,23,2903
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,91
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,718
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,118
Shamela0012018,0895SibtMaridini.SharhFusul,2,515
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,118
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,127
Shamela0012062,0909IbnMabrid.MahdSawab,1,104
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,3,343
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,329
Shamela0012415,0458Bayhaqi.SunanSaghir,3,437
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,182
Shamela0012884,0911Suyuti.DurrManthur,2,329
Shamela0012987,0182AbuYusufYacqub.Athar,1,192
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,94
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,86,13028
Shamela0021537,1420IbnBaz.MajmucFatawa,4,503
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,84
Shamela0021715,0923AhmadQastallani.IrshadSari,5,801
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,406
Shamela0021744,0861IbnHumam.FathQadir,266,39780
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,192
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,13,2161
Shamela0021809,0774IbnKathir.JamicMasanid,3,314
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,190
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,86
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,429
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,127
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,108
