id,book,alignments,ch_match
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,378
Shamela0021809,0774IbnKathir.JamicMasanid,1,306
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,209
Shamela0023695,0911Samhudi.WafaWafa,1,342
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,194
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,169
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,87
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,84
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,119
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,138
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,791
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,124
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,89
Shamela0026484,0645TilimsaniBurri.Jawhara,3,355
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,168
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,110
Shamela0028107,0179MalikIbnAnas.Muwatta,2,237
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,94
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,2,269
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,138
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,151
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,224
Shamela0035100,0748Dhahabi.TarikhIslam,10,1426
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,122
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,391
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,249
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,257
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,83
Shamela0096228,0774IbnKathir.Takmil,11,1364
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,137
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,387
Shamela0117359,0275AbuDawudSijistani.Sunan,1,187
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,217
Shia000819,0204Shafici.Risala,1,252
Shia000820Vols,0204Shafici.Umm,2,286
Shia000841Vols,0676Nawawi.Majmuc,1,134
Shia001137,0381IbnBabawayh.Khisal,1,253
Shia001269,0260IbnShadhanAzdi.Idah,3,441
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,112
Shia001299,0413ShaykhMufid.Amali,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,1,88
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,133
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,132
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,396
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,290
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,2,193
Shia001960,0287IbnAbiCasim.Sunna,1,79
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,180
Shia002075,0381IbnMuqriIsbahani.JuzNafic,1,93
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,147
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,86
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,327
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,225
Shia002942,0741KhatibTabrizi.Ikmal,1,137
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,106
Shia003349,0909IbnCabdHadi.BahrDamm,1,181
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,226
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,4,852
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,192
Shia003616Vols,0845Maqrizi.ImtacAsmac,6,1018
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,165
Shia003691,0494HakimJushami.TanbihGhafilin,2,175
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,140
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,879
Shia003764Vols,1359CabbasQummi.Kuna,1,97
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,197
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,229
Shia003991,0333IbnCuqdahKufi.Wilaya,1,134
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,91
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,1708
Shia004266Vols,1450Milani.TashyidMurajacat,1,119
Shia004456Vols,1450Milani.NafahatAzhar,3,505
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,102
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,104
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,84
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,196
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,105
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,122
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,162
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,405
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,4,652
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,138
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,197
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,123
