id,book,alignments,ch_match
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,204
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,75
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,10,1790
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,101
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,137
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1345
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,267
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,10,1758
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,63
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,229
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,191
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,470
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,161
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,30,4482
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,115
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,134
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,134
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,535
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,118
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,4,683
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,106
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,1457
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,11,1410
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,305
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,394
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,91
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,153
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,140
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,95
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,114
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,128
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,762
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,6,1093
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,171
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,107
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,99
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,97
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,128
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,305
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,82
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,132
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,221
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,89
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,279
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,493
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,149
ShamAY0036836,0899Rajraji.TanbihCatshan,1,98
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,105
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,542
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,150
ShamAY0037898,0213IbnJabalaShacir.Diwan,2,215
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,106
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,129
Shamela0000497,0676Nawawi.MasailManthura,1,114
Shamela0000515,0335Suli.AkhbarAbiTamam,1,156
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,272
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,214
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,183
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,126
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,237
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,326
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,96
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,301
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,353
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,139
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,240
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,105
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,730
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,165
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1251
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,332
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,223
Shamela0005446,1119IbnMacsum.AnwarRabic,2,285
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,61
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,178
Shamela0006128,0505Ghazali.Wasit,1,74
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,157
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,88
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,117
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,215
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,120
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,268
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,281
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,286
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,1517
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,73
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,138
Shamela0009096,0515IbnHibatAllah.MajmucLatif,16,2444
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,3,790
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,83
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,88
Shamela0009429,0821Qalqashandi.SubhAcsha,1,92
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,254
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,332
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,128
Shamela0010283,0733Nuwayri.NihayatArab,3,426
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,135
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,129
Shamela0010614,0255Jahiz.BayanWaTabyin,1,103
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,167
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,105
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,211
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,133
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,252
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,1,94
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,5,740
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,98
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,148
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,119
Shamela0012024,0672IbnMalik.SharhKafiya,1,212
Shamela0012398,1089IbnCimad.Shadharat,1,118
Shamela0012406,0597IbnJawzi.Muntazam,1,102
Shamela0021508,1347BashirYamut.Shacirat,1,92
Shamela0023018,0180Sibawayhi.KitabSibawayh,1,95
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,72
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,128
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,180
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,136
Shamela0023775,0255Jahiz.Hayawan,1,170
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,174
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,358
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,219
Shamela0026484,0645TilimsaniBurri.Jawhara,1,157
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,288
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,235
Shamela0026887,0124IbnShihabZuhri.TanzilQuran,1,109
Shamela0026988,0444AbuCamrDani.FarqBaynaDadWaZa,7,1300
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,83
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,9,1489
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,2,136
Shamela0031370,0764Safadi.TashihTashif,48,6533
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,3,255
Shamela0035100,0748Dhahabi.TarikhIslam,3,410
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,109
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,133
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,103
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,163
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,82
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,14,2233
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,4,673
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,182
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,212
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,119
Shia000841Vols,0676Nawawi.Majmuc,1,84
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,91
Shia002458,0117IbnDicamaSadusi.NasikhWaMansukh,10,1609
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,95
Shia003445,0459IbnSufi.Majdi,1,93
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,197
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,272
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,92
Shia003887Vols,0170KhalilFarahidi.Cayn,1,142
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,107
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,403
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,88
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,92
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,80
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,243
