id,book,alignments,ch_match
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,3168
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,490
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,347
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,153
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,138
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,281
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,175
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,321
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,959
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,98
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,1405
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,375
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,486
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,465
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,223
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,152
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,216
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,366
Sham19Y0127677,0911Suyuti.JamicKabir,2,395
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,95
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,187
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,166
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1017
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,133
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,430
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,166
Sham19Y0150960,1150IbnCaqila.Ziyada,1,441
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,75
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,39,10488
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,173
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,170
ShamAY0033108,0360Tabarani.Tafsir,1,351
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,162
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,157
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,898
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,483
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,137
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1305
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,546
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,190
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,315
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,120
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,830
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,97
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,870
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,483
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,202
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,290
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,2,305
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,885
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,155
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,439
Shamela0000894,1450MawqicIslam.Fatawa,1,111
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,131
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,686
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,191
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,149
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,416
Shamela0001733,0360Tabarani.MucjamKabir,1,198
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,188
Shamela0003485,1307Qannawji.HusnUswa,3,514
Shamela0004445,0774IbnKathir.Bidaya,2,354
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,124
Shamela0005756,0855BadrDinCayni.CumdatQari,1,173
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,204
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,141
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,213
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,2,305
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,109
Shamela0006947,1354RashidRida.Manar,3,973
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,53
Shamela0007798,0310Tabari.JamicBayan,1,284
Shamela0008473,0774IbnKathir.TafsirQuran,3,328
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,336
Shamela0009783BK1,0310Tabari.Tarikh,1,439
Shamela0009862,0151IbnIshaq.Sira,1,134
Shamela0009918,1014MullaCaliQari.SharhShifa,1,300
Shamela0010273,1224IbnCajiba.BahrMadid,5,1025
Shamela0010283,0733Nuwayri.NihayatArab,3,745
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,118
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,239
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,153
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,321
Shamela0012884,0911Suyuti.DurrManthur,2,559
Shamela0012935,1369MuhammadRida.Muhammad,1,341
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,194
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,193
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,190
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,840
Shamela0021809,0774IbnKathir.JamicMasanid,1,196
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,234
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,145
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,457
Shamela0023177,0902Sakhawi.MaqasidHasana,3,677
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1344
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,522
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,268
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,288
Shamela0023623,1255Shawkani.FathQadir,5,1029
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1644
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,268
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,471
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,121
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,759
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,256
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,149
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,261
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,349
Shamela0037458,1307Qannawji.FathBayan,4,651
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,234
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,235
Shia001432Vols,1111Majlisi.BiharAnwar,41,8503
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,248
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,1021
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,188
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,217
Shia002215Vols,0756CadudDinIji.Mawaqif,4,881
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,132
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,191
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,942
Shia002341Vols,0460ShaykhTusi.Tibyan,4,1087
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,377
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,12,2686
Shia002374Vols,0683IbnMunayyir.Insaf,1,217
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,148
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,244
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,433
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,343
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,627
Shia002669,0911Suyuti.TafsirJalalayn,1,232
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,383
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,564
Shia003689,0436SharifMurtada.TanzihAnbiya,37,8644
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,345
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,192
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,914
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,336
Shia004020,0726CallamaHilli.NahjHaqq,1,202
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,422
Shia004456Vols,1450Milani.NafahatAzhar,1,585
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,285
Tafsir02091,0360Tabarani.TafsirKabir,1,492
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,650
Tafsir04040,1050SadrDinShirazi.Tafsir,2,583
Tafsir05047,0850Acqam.Tafsir,2,335
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,115
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,111
Tafsir09071,1432AscadHawmad.AysarTafasir,1,277
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,223
Tanzil001,0001Quran.Mushaf,2,261
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,139
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,847
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,229
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,174
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,275
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,490
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,396
