id,book,alignments,ch_match
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,128
JK006897,1206IbnCabdWahhab.Hadith,2,226
JK007043,0321Tahawi.SharhMushkilAthar,1,208
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,396
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1705
JK007070,0974IbnHajarHaytami.Zawajir,1,127
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,213
JK007107,0676Nawawi.KhulasatAhkam,1,138
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,156
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,155
JK007128,0597IbnJawzi.KashfMushkil,1,89
JK009139,0450AbuHasanMawardi.HawiKabir,1,142
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1166
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,127
JK009152,0510IbnMascudBaghawi.SharhSunna,4,743
JK009154,0696IbnZahiri.Mashyakha,2,507
JK009175,0235IbnAbiShayba.Adab,1,189
JK009179,0458Bayhaqi.QadaWaQadar,2,336
JK009216,0414AbuSacidNaqqash.FununCajaib,2,631
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,175
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,77
JK009249,0911Suyuti.TuhfatAbrar,1,163
JK009256BK1,0742Mizzi.TuhfatAshraf,1,117
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,130
JK009313,0942IbnYusufShami.SubulHuda,3,409
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,290
JK009336,0606IbnAthirMajdDin.JamicUsul,3,943
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,100
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,157
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,139
Kraken220413202953,0642IbnAbiDam.AdabQada,2,337
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,313
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,135
PV2024060602,1450MultipleAuthors.KutubSitta,15,3267
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,144
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,933
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,553
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,148
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,229
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,213
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,974
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,173
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,697
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,883
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,229
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,230
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,148
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,408
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1099
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,239
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,509
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,234
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,176
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,230
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,243
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,136
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,893
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,206
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,579
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,107
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1092
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1274
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,676
Sham19Y0018176,0911Suyuti.Tawshih,7,1259
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,72
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,308
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1551
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,314
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,126
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,205
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,199
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,169
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1405
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,157
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,131
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,378
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,328
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,180
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,704
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,114
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1295
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,625
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,229
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,222
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,85
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,25,13751
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,170
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,259
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,182
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,613
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,188
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,162
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,215
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1240
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,236
ShamAY0034155,0278IbnMarthadTabarani.Tarikh,1,180
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,142
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,183
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,397
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,118
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,230
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,185
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,274
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,197
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,352
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,247
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,91
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,180
Shamela0000894,1450MawqicIslam.Fatawa,3,420
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,179
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,208
Shamela0001466,0977KhatibShirbini.SirajMunir,1,131
Shamela0001727,0261Muslim.Sahih,5,1481
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,130
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,360
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,282
Shamela0003722,0742Mizzi.TahdhibKamal,3,425
Shamela0004445,0774IbnKathir.Bidaya,4,938
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1448
Shamela0007435,0623AbuQasimRafici.Tadwin,1,258
Shamela0008203,0458Bayhaqi.Adab,2,237
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,137
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,4,1100
Shamela0008473,0774IbnKathir.TafsirQuran,1,131
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,166
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,207
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,178
Shamela0010437,0597IbnJawzi.MuthirGharam,1,183
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,230
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,394
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,103
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,96
Shamela0010765,0321Tahawi.AhkamQuran,1,123
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,564
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,518
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,188
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,349
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,167
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,879
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,154
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,143
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,69
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,363
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1209
Shamela0021744,0861IbnHumam.FathQadir,1,126
Shamela0021809,0774IbnKathir.JamicMasanid,4,830
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,219
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,455
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,156
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,187
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,379
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,227
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,145
Shamela0025794,0241IbnHanbal.Musnad,12,2196
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,113
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,96
Shamela0026365,0378HakimKabir.CawaliMalik,3,463
Shamela0026370,0630IbnHajib.CawaliMalik,1,179
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,168
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,217
Shamela0026490,0617RadiDinTusi.Arbacuna,1,297
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,443
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,2,463
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,252
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,227
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,252
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,176
Shamela0028107,0179MalikIbnAnas.Muwatta,4,774
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,213
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,162
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,174
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,95
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,114
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,274
Shamela0035100,0748Dhahabi.TarikhIslam,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,171
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,167
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,485
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,133
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,287
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,257
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,96
