id,book,alignments,ch_match
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,105
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,162
Shamela0001601,0335Suli.AdabKuttab,1,104
Shamela0004445,0774IbnKathir.Bidaya,1,147
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,1,148
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,123
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,102
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,156
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,142
Shamela0026484,0645TilimsaniBurri.Jawhara,1,130
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,156
Shamela0028172,0204IbnKalbi.NasabMacad,1,153
Shamela0031382,0821Qalqashandi.NihayatArab,1,140
Shamela0037473BK1,0213IbnHisham.Tijan,1,108
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,86
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,110
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,592
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,104
Shia001303,0413ShaykhMufid.FusulMukhtara,17,4807
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,82
Shia001308,0413ShaykhMufid.NukatIctiqadiyya,1,167
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,90
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,143
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,105
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,10,2951
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,478
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,708
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,134
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,8,2687
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,198
Shia001432Vols,1111Majlisi.BiharAnwar,19,4474
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,223
Shia001551,1121Mahuzi.Arbacuna,3,513
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,106
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,19,4274
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,575
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,106
Shia002958,1119IbnMacsum.DarajatRafica,2,586
Shia002976,1334CaliKhaqani.Rijal,1,265
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,106
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,151
Shia003691,0494HakimJushami.TanbihGhafilin,1,186
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,199
Shia003704,0664IbnHatimCamiliShami.DurrNazim,16,5351
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,186
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,197
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,155
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,534
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,314
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,87
Shia004010,0699IbnMaythamBahrani.QawacidMaram,3,465
Shia004013,0726CallamaHilli.NaficYawmHashr,1,213
Shia004016,0726CallamaHilli.KashfMurad,3,643
Shia004020,0726CallamaHilli.NahjHaqq,1,106
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,262
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,223
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,856
Shia004456Vols,1450Milani.NafahatAzhar,43,8935
Shia004525,1340CaliBahrani.ManarHuda,4,542
Shia004664,1137FadilHindi.SharhCayniyya,1,128
Tafsir04039,0460ShaykhTusi.Tibyan,1,113
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,195
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,103
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,199
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,301
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,198
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,3,977
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,888
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,106
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,247
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,382
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,105
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,190
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,168
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,99
