id,book,alignments,ch_match
JK000488,0307IbnJarudNaysaburi.Muntaqa,6,1573
JK000492,0175LaythIbnSacd.Cawali,7,1352
JK000494,0204Shafici.Musnad,4,504
JK000532,0748Dhahabi.TadhkiratHuffaz,1,201
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,969
JK000549,0181IbnMubarak.Jihad,1,212
JK000576,0335IbnKulaybShashi.Musnad,3,759
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,93
JK000585,0463IbnCabdBarr.TamhidMuwatta,18,3604
JK000590,0721IbnRushaydSabti.SunanAbyan,1,300
JK000592,0359AbuCaliSawwaf.Fawaid,1,268
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,149
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,178
JK000624,0414AbuQasimRazi.Fawaid,1,265
JK000630,0287IbnAbiCasim.Sunna,1,161
JK000637,0807NurDinHaythami.MajmacZawaid,8,1571
JK000639,0307AbuYaclaMawsili.Mafarid,2,293
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,493
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,126
JK000653,0307IbnHarunRuyani.Musnad,7,1567
JK000654,0281IbnAbiDunya.QadaHawaij,1,171
JK000657,0535QawwamSunna.DalailNubuwwa,5,1241
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,732
JK000669,0303Nasai.KhasaisAmirMumininCali,1,400
JK000675,0360Tabarani.Duca,5,1770
JK000677,0204Shafici.SunanMathura,3,806
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,94
JK000691,0307AbuYaclaMawsili.Mucjam,1,148
JK000698,0458Bayhaqi.Ictiqad,3,761
JK000699,0748Dhahabi.DinarMinHadith,6,1177
JK000707,0807NurDinHaythami.MawaridZaman,3,1022
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,470
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,531
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,846
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,474
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,814
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,238
JK000733,0458Bayhaqi.ArbacunaSughra,2,294
JK000735,0303Nasai.CamalYawmWaLayla,1,272
JK000746,0151MacmarIbnRashid.Jamic,1,247
JK000747,0303Nasai.FadailSahaba,3,1023
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,685
JK000760,0371AhmadJurjani.Mucjam,1,483
JK000762,0774IbnKathir.TuhfatTalib,1,147
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,900
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,1165
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,767
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,852
JK000786,0235IbnAbiShayba.Musannaf,14,3128
JK000791,0597IbnJawzi.ZadMasir,1,133
JK000796,0774IbnKathir.FusulMinSira,2,399
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,274
JK000855,0271CabbasDuri.TarikhIbnMacin,1,105
JK000871,0370IbnCaliJassas.AhkamQuran,2,309
JK000883,0360Tabarani.MucjamAwsat,5,749
JK000888,0977KhatibShirbini.MughniMuhtaj,1,137
JK000906,1270ShihabDinAlusi.RuhMacani,2,292
JK000911,0630IbnAthirCizzDin.Kamil,1,110
JK000913,0676Nawawi.Majmuc,3,1109
JK000916,0571IbnCasakir.TarikhDimashq,82,18060
JK000927,0362AbuFarajIsbahani.Aghani,1,175
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,1078
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,206
JK000947,0320HakimTirmidhi.Amthal,1,139
JK000961,1307Qannawji.HusnUswa,2,505
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,21,5264
JK001006,0481AnsariHarawi.DhammKalam,2,373
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,122
JK001012,1255Shawkani.TuhfatDhakirin,4,1334
JK001036,1255Shawkani.IrshadThiqat,1,359
JK001079,0303Nasai.FadailQuran,2,594
JK001127,0281IbnAbiDunya.Tahajjud,1,116
JK001186,0245LuwaynMissisi.JuzHadith,1,78
JK001207,0574ShuhdaBintAhmad.Cumda,2,419
JK001212,0318AbuCarubaHarrani.Ahadith,3,357
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,177
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1423
JK001249,0676Nawawi.Adhkar,2,967
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,117
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,347
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,314
JK001286,0809IbnQunfudh.WasilatIslam,1,160
JK001288,0458Bayhaqi.ZuhdKabir,1,230
JK001295,0911Suyuti.Itqan,1,196
JK001297,0509IbnShahridarDaylami.Firdaws,1,149
JK001303,0911Suyuti.KhasaisKubra,4,704
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,188
JK001332,0320HakimTirmidhi.NawadirUsul,2,220
JK001414,0728IbnTaymiyya.FatawaKubra,1,165
JK001416,0195IbnFudaylDabbi.Duca,1,163
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,277
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,358
JK001493,0292Yacqubi.Tarikh,1,117
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,2219
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,132
JK003609,0764Safadi.WafiBiWafayat,1,213
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,164
JK005004,0911Suyuti.LaaliMasnuca,1,139
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,639
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,217
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,267
JK006478,0606FakhrDinRazi.MafatihGhayb,3,562
JK006800,0224QasimIbnSallam.Amwal,1,161
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,562
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,196
JK006838,0458Bayhaqi.DalailNubuwwa,17,3471
JK006851,0873IbnShahinZahiri.Isharat,1,348
JK006897,1206IbnCabdWahhab.Hadith,6,1009
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,526
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,485
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,150
JK007001,0306Wakic.AkhbarQudat,1,93
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,455
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,215
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,1064
JK007039,0748Dhahabi.TanqihTahqiq,2,242
JK007043,0321Tahawi.SharhMushkilAthar,11,2161
JK007044,1014MullaCaliQari.MirqatMafatih,7,1547
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2889
JK007048,0317AbuQasimBaghawi.HadithMuscab,6,1353
JK007049,0235IbnAbiShayba.Musnad,1,220
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,394
JK007062,0902Sakhawi.Buldaniyyat,2,354
JK007063,0597IbnJawzi.Tabsira,3,1045
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,37,7615
JK007070,0974IbnHajarHaytami.Zawajir,2,313
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,156
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,826
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1525
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,119
JK007107,0676Nawawi.KhulasatAhkam,3,822
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,207
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,724
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1164
JK007121,0756TaqiDinSubki.Fatawa,1,368
JK007128,0597IbnJawzi.KashfMushkil,2,179
JK008001,0975MuttaqiHindi.KanzCummal,29,4715
JK008250Vols,0310Tabari.TahdhibAthar,6,954
JK009137,0804IbnMulaqqin.BadrMunir,4,601
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,788
JK009139,0450AbuHasanMawardi.HawiKabir,3,510
JK009141,0581IbnKharratIshbili.AhkamSharciyya,27,6529
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,655
JK009146,0628IbnQattanFasi.BayanWahm,1,163
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,270
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,247
JK009152,0510IbnMascudBaghawi.SharhSunna,27,6718
JK009154,0696IbnZahiri.Mashyakha,18,4530
JK009158,0360AbuBakrAjurri.Sharica,4,986
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,209
JK009175,0235IbnAbiShayba.Adab,1,124
JK009179,0458Bayhaqi.QadaWaQadar,1,306
JK009189,0658IbnAbbar.MucjamAshab,6,1207
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,353
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,180
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1111
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,159
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,13,2075
JK009241,0911Suyuti.HawiLiFatawi,2,322
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,88
JK009246,0774IbnKathir.FadailQuran,2,278
JK009265,0774IbnKathir.NihayaFiFitan,3,664
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,574
JK009270,0885BurhanDinBiqaci.NazmDurar,1,125
JK009274,0911Suyuti.FathKabir,7,786
JK009313,0942IbnYusufShami.SubulHuda,18,3912
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,129
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3664
JK009336,0606IbnAthirMajdDin.JamicUsul,46,9611
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,733
JK009365,1031BahaDinCamili.Kashkul,1,229
JK009379,0911Suyuti.Habaik,3,444
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,5721
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,567
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1771
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,499
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,176
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,615
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,199
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,193
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,535
JK011321,0313IbnIshaqSarraj.Baytuta,1,142
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,126
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,335
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,117
Kraken22021606121201,0697IbnWasil.TajridAghani,1,170
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,345
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,269
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,75
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,744
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,135
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,731
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,320
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,113
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,645
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,1991
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,348
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,1029
MMS00013,0845Maqrizi.KhabarCanBashar,1,128
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,157
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,358
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,195
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,237
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,146
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1566
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,525
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,450
Masaha003032,0911Samhudi.WasailWusul,2,330
Masaha003294,0410IbnMardawayh.ManaqibCali,1,215
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,762
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,467
Masaha004231Vols,0885IbnFahd.DurrKamin,5,1025
Masaha004387Vols,0885IbnFahd.IthafWura,1,137
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,211
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,151
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,245
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,78
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,129
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,616
Noorlib0007682,0837IbnNaji.MacalimIman,1,236
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,446
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,638
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,203
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,97
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,620
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,168
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,37,9195
Rafed0003489,0774IbnKathir.MucjizatNabi,10,3141
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,414
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,33,7836
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,12,2036
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,236
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,532
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,657
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,746
Sham19Y0013252,0804IbnMulaqqin.Tawdih,61,13944
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,22,4547
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,54,10899
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1335
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2784
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1572
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2321
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1927
Sham19Y0014285,0189MuhammadShaybani.Asl,1,141
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1193
Sham19Y0014325,0710IbnRifca.Kifaya,3,902
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,92
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,9,1647
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,82
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,785
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,2174
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,361
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,52,11428
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,869
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,96
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,210
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,26,7213
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,94
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,234
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,721
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1344
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,839
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2630
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,2293
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1897
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1625
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,71
Sham19Y0017535,0909IbnMabrid.Nihaya,4,823
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,19,4134
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2926
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,251
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,2043
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,190
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,182
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,3402
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,47,11208
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,52,11997
Sham19Y0018144,0316AbuCawana.Mustakhraj,56,12263
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,107
Sham19Y0018176,0911Suyuti.Tawshih,54,13297
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,156
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,276
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,708
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,838
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1562
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,41,8370
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,98
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,172
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1716
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,379
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,217
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1295
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,731
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,237
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,129
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,223
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,2016
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1493
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,412
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,166
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,573
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,530
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2960
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,205
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,371
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,38,7262
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,458
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,345
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,512
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,20,4814
Sham19Y0127660,0532IbnCabadaDani.Ima,2,297
Sham19Y0127677,0911Suyuti.JamicKabir,34,6226
Sham19Y0127700,0797IbnCaquli.Rasf,10,1809
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1409
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,2303
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2939
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,167
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,28,4903
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,1177
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,403
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,1192
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2540
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1500
Sham19Y0146127,0748Dhahabi.Muhadhdhab,41,7898
Sham19Y0148271,0597IbnJawzi.JamicMasanid,22,5102
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,1574
Sham19Y0150960,1150IbnCaqila.Ziyada,4,698
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,252
