id,book,alignments,ch_match
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,173
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,206
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,139
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,362
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,649
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,144
JK000298,1031CabdRaufMunawi.FaydQadir,22,3163
JK000309,0505Ghazali.Wasit,1,129
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,363
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,85
JK000365,0728IbnTaymiyya.MinhajSunna,2,283
JK000374,0728IbnTaymiyya.BughyatMurtad,1,157
JK000381,0728IbnTaymiyya.MajmucFatawa,6,804
JK000429,0748Dhahabi.Kabair,1,134
JK000436,0911Suyuti.LubabNuqul,2,764
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,607
JK000465,1255Shawkani.FathQadir,3,444
JK000467,0405HakimNaysaburi.Mustadrak,1,255
JK000468,1067HajjiKhalifa.KashfZunun,3,523
JK000471,0762IbnYusufZaylaci.NasbRaya,4,730
JK000474,0360Tabarani.MucjamKabir,9,2759
JK000476,0360Tabarani.MucjamSaghir,2,391
JK000480,0454Qudaci.MusnadShihab,1,162
JK000482,0241IbnHanbal.FadailSahaba,4,1012
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,33,11201
JK000484,0458Bayhaqi.SunanKubra,2,309
JK000485,0307AbuYaclaMawsili.Musnad,3,466
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,293
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,3,698
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,33,11627
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,709
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,264
JK000576,0335IbnKulaybShashi.Musnad,2,493
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,19,3241
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,242
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,744
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,515
JK000624,0414AbuQasimRazi.Fawaid,2,509
JK000629,0597IbnJawzi.CilalMutanahiyya,70,18577
JK000630,0287IbnAbiCasim.Sunna,2,661
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,194
JK000637,0807NurDinHaythami.MajmacZawaid,23,7103
JK000653,0307IbnHarunRuyani.Musnad,1,286
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,206
JK000674,1014MullaCaliQari.MawducatSughra,15,2020
JK000675,0360Tabarani.Duca,3,602
JK000676,1307Qannawji.AbjadCulum,3,583
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,613
JK000691,0307AbuYaclaMawsili.Mucjam,1,181
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,833
JK000725,0351IbnQanic.MucjamSahaba,1,142
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,84
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,201
JK000742,0369AbuShaykhIsbahani.Cuzma,6,2799
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,93
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,1347
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,807
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,459
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,546
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,194
JK000883,0360Tabarani.MucjamAwsat,9,3843
JK000888,0977KhatibShirbini.MughniMuhtaj,3,349
JK000906,1270ShihabDinAlusi.RuhMacani,8,1384
JK000916,0571IbnCasakir.TarikhDimashq,219,69220
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,140
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,781
JK000952,0562Samcani.Ansab,2,332
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,168
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,222
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,502
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,545
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,555
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,542
JK000999,0597IbnJawzi.BustanWacizin,2,285
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,463
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,485
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,9,2312
JK001084,0575IbnKhayrIshbili.Fahrasa,1,150
JK001091,1255Shawkani.FawaidMajmuca,54,7434
JK001095,0434IbnAhmadHarawi.Fawaid,1,134
JK001143,0385IbnShahin.SharhMadhahib,6,2053
JK001160,0902Sakhawi.MaqasidHasana,9,1592
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,152
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,235
JK001198,1014MullaCaliQari.AsrarMarfuca,13,1664
JK001226,0744IbnCabdHadi.SarimMunki,7,1494
JK001227,0911Suyuti.SharhSudur,3,344
JK001258,0911Suyuti.TahdhirKhawass,1,145
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,493
JK001293BK1,0748Dhahabi.MizanIctidal,97,18736
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,11,1944
JK001297,0509IbnShahridarDaylami.Firdaws,118,18962
JK001303,0911Suyuti.KhasaisKubra,7,2044
JK001307,0748Dhahabi.MughniFiDucafa,2,258
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,634
JK001332,0320HakimTirmidhi.NawadirUsul,7,1405
JK001336,0850ShihabDinIbshihi.Mustatraf,3,419
JK001414,0728IbnTaymiyya.FatawaKubra,1,215
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,396
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,1115
JK001496,0538JarAllahZamakhshari.Kashshaf,2,587
JK003608,0902Sakhawi.DawLamic,1,144
JK003609,0764Safadi.WafiBiWafayat,15,4983
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,150
JK005004,0911Suyuti.LaaliMasnuca,25,3569
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,540,168560
JK005006,0507IbnQaysarani.AtrafGharaib,1,86
JK005007,0597IbnJawzi.Mawducat,11,1917
JK005012,1033MarciKarmi.FawaidMawduca,4,477
JK005014,1277IbnDarwishHut.AsnaMatalib,2,285
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,8,1089
JK005020,0507IbnQaysarani.DhakhiratHuffaz,13,2170
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,233
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,225
JK006474,0327IbnAbiHatimRazi.Tafsir,1,130
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,144
JK006478,0606FakhrDinRazi.MafatihGhayb,3,787
JK006801,0852IbnHajarCasqalani.MatalibCaliya,38,11803
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,225
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,85
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,1160
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,701
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,424
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,308
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,206
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,97
JK007041,1204SulaymanJamal.Hashiya,2,260
JK007044,1014MullaCaliQari.MirqatMafatih,9,1192
JK007063,0597IbnJawzi.Tabsira,1,174
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,155
JK007070,0974IbnHajarHaytami.Zawajir,2,433
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,225
JK007074,0974IbnHajarHaytami.FatawaKubra,1,228
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,413
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,794
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,624
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,315
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,287
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,315
JK007140,1205MurtadaZabidi.TajCarus,1,150
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,477
JK008001,0975MuttaqiHindi.KanzCummal,143,28298
JK009137,0804IbnMulaqqin.BadrMunir,10,2144
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,186
JK009146,0628IbnQattanFasi.BayanWahm,1,238
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,460
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,20,4922
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,495
JK009158,0360AbuBakrAjurri.Sharica,2,399
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,504
JK009214,0685IbnYahyaSulami.CiqdDurar,4,1343
JK009226,0499MurshidYahyaIbnShajari.Amali,18,5404
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,425
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,28,4522
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1264
JK009241,0911Suyuti.HawiLiFatawi,4,564
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,294
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,271
JK009249,0911Suyuti.TuhfatAbrar,3,745
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,540
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,492
JK009270,0885BurhanDinBiqaci.NazmDurar,2,448
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,256
JK009274,0911Suyuti.FathKabir,7,866
JK009288,0414AbuHayyanTawhidi.Basair,2,280
JK009298,0386AbuTalibMakki.QutQulub,5,1080
JK009306,1100MuhammadItlidi.IclamNas,2,329
JK009313,0942IbnYusufShami.SubulHuda,9,1886
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,160
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,267
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,143
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,1895
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,98
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,665
JK009379,0911Suyuti.Habaik,5,1914
JK009390,1423CabbasAhmadSaqr.JamicAhadith,135,27748
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,1336
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,994
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,79
JK010191,0911Suyuti.MimmaRawahuAsatin,1,144
JK010216,0320HakimTirmidhi.Manhiyyat,19,2611
JK010248,0911Suyuti.AsrarKawn,1,334
JK010370,0395AbuHilalCaskari.Awail,1,117
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,180
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,294
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,1528
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,571
JK010672,0425RaqiqQayrawani.QutbSurur,1,87
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,423
JK010733,0911Suyuti.Izdihar,1,162
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,334
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,161
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,224
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,559
Kraken21042901,0864Jazairi.IbtisamGhurus,1,455
Kraken21042921,0628IbnZayyat.Tashawwuf,1,93
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,394
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,554
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,156
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,169
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,474
Kraken220208041038,0768Yafici.RawdRayahin,1,199
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,99
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1154
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,145
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,880
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,861
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,562
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,106
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,201
Kraken220413194118,0902Sakhawi.Istijlab,1,299
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,379
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,659
Kraken220809002354,1102NurDinYusi.Qanun,3,592
LAL2016110801,0454Qudaci.Shihab,1,96
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,399
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,176
MMS00013,0845Maqrizi.KhabarCanBashar,3,782
MMS00020,0854IbnCarabshah.TalifTahir,1,147
MMS00028,0875Husayni.RawdMugharras,1,157
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,814
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,502
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,301
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,805
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,153
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,209
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,329
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,937
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,574
Masaha001831,0360Tabarani.AkhbarHasan,4,1666
Masaha001832,0833IbnJazari.AsnaMatalib,5,1540
Masaha001920,0658IbnYusufGanji.Bayan,3,1204
Masaha001922,0664IbnTawus.Tashrif,2,512
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,230
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,135
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,317
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,653
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,1673
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,1968
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,826
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,17,3305
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,23,5530
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,727
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1290
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,328
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1018
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,444
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,104
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1432
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,154
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,138
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,471
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,478
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,70
Masaha004651,0965ShahidThani.KashfRiba,1,188
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,2,223
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,788
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,586
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,376
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,636
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,364
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,446
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,160
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,185
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1007
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,2125
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,141
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,505
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,244,58185
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,13,3284
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,306
Rafed0003489,0774IbnKathir.MucjizatNabi,1,153
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,445
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,418
Rafed001344,0966ShahidThani.TamhidQawacid,1,125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,208
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,284
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,503
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,755
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,975
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,146
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,249
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,614
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,268
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,610
Sham19Y0014325,0710IbnRifca.Kifaya,1,183
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,173
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1617
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,784
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,5245
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,152
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,222
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,185
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,368
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,173
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,297
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,104
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,161
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,229
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,446
Sham19Y0017535,0909IbnMabrid.Nihaya,1,213
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,1145
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,100
Sham19Y0017817,0561CabdQadirJilani.Ghunya,13,3769
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,913
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,211
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,607
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,321
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,1299
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,234
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,280
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,611
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,137
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,736
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,515
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1475
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,366
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,438
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,6,954
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,50,9499
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,228
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,1258
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,575
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,111
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,182
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,356
Sham19Y0127677,0911Suyuti.JamicKabir,145,28654
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,361
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,159
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,713
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,270
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,634
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,405
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,768
Sham19Y0145334,0845Maqrizi.Muqaffa,1,111
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,147
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,116
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,587
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1250
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,585
Sham19Y0150960,1150IbnCaqila.Ziyada,3,1635
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,1083
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,415
ShamAY0032763,0396IbnJundi.Fawaid,1,277
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,303
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,657
ShamAY0032773,0775IbnAbiWafa.Juz,1,99
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,3,993
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,160
ShamAY0032809,0390AbuHafsKattani.Hadith,1,137
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,201
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,619,142350
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,188
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,261
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,230
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,109
ShamAY0032878,0571IbnCasakir.Tajrid,3,618
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,358
ShamAY0032921,0389Makhladi.Fawaid,1,165
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,186
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,381
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,2,195
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,144
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,445
ShamAY0033108,0360Tabarani.Tafsir,6,1365
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,161
ShamAY0033561,0953IbnTulun.TibbNabawi,1,479
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,2,220
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,4,2332
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,153
ShamAY0033626,0544MuhammadNumayri.Iclam,1,489
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,6,1262
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,491
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,398
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,522
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,240
ShamAY0033712,0471AbuQasimZanjani.Fawaid,3,471
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,282
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,97
ShamAY0033926,0807NurDinHaythami.BughyatBahith,30,11159
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,11,2159
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,4,886
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,1358
ShamAY0033996,0385Daraqutni.Afrad,3,555
