id,book,alignments,ch_match
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1058
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,1924
JK000927,0362AbuFarajIsbahani.Aghani,55,10346
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,432
JK000952,0562Samcani.Ansab,3,819
JK000974,0487AbuCubaydBakri.FaslMaqal,2,217
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,543
JK001020,0403AbuBakrBaqillani.IcjazQuran,9,878
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,797
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,119
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,121
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,9,1495
JK001302,0392IbnJinniMawsili.Khasais,1,90
JK001303,0911Suyuti.KhasaisKubra,1,521
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,450
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,208
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,83
JK001336,0850ShihabDinIbshihi.Mustatraf,1,287
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,167
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,273
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,2133
JK003609,0764Safadi.WafiBiWafayat,8,1471
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,313
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,73
JK006478,0606FakhrDinRazi.MafatihGhayb,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,6,1018
JK006855,0693IbnGhannam.TacbirRuya,1,296
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,625
JK006907,0659SadrDinBasri.Hamasa,12,2572
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,16,3616
JK006910,0395AbuHilalCaskari.Sinacatayn,1,206
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,87
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,99
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,122
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,322
JK007063,0597IbnJawzi.Tabsira,2,378
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,316
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,84
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,114
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,94
JK007140,1205MurtadaZabidi.TajCarus,4,372
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,71,14836
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,1294
JK007507,0001SulaykIbnSulaka.Diwan,1,285
JK007511,0001NabighaDhubyani.Diwan,8,2908
JK007512,0001ImruQaysIbnHujr.Diwan,6,2604
JK007513,0001TaabbataSharran.Diwan,1,166
JK007516,0001ZuhayrIbnAbiSulma.Diwan,4,1627
JK007518,0001TarafaIbnCabd.Diwan,7,3966
JK007521,0001CurwaIbnWard.Diwan,2,666
JK007523,0001CamrIbnQumaya.Diwan,1,104
JK007526,0001CantaraIbnShaddad.Diwan,7,2821
JK007527,0001QaysIbnKhatim.Diwan,2,894
JK007529,0001MuhalhilIbnRabica.Diwan,3,1010
JK007530,0037IbnMuqbil.Diwan,4,1946
JK007531,0045JarwalIbnAwsHutaya.Diwan,4,1055
JK007533,0022ShammakhIbnDirar.Diwan,4,1683
JK007534,0054HassanIbnThabit.Diwan,3,870
JK007537,0026KacbIbnZuhayr.Diwan,5,2109
JK007538,0041LabidIbnRabica.Diwan,5,3255
JK007544,0090AkhtalShacir.Diwan,4,2010
JK007545,0090RaciNumayriShacir.Diwan,7,2299
JK007546,0125Tirimmah.Diwan,2,915
JK007549,0110JarirShacir.Diwan,6,1467
JK007551,0117DhuRumma.Diwan,9,4062
JK007597,0630IbnCunayn.Diwan,1,114
JK008001,0975MuttaqiHindi.KanzCummal,4,455
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,80
JK008250Vols,0310Tabari.TahdhibAthar,2,174
JK009139,0450AbuHasanMawardi.HawiKabir,1,92
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,94
JK009191,0597IbnJawzi.TanwirGhabash,2,213
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,400
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,287
JK009216,0414AbuSacidNaqqash.FununCajaib,1,393
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,15,1800
JK009226,0499MurshidYahyaIbnShajari.Amali,1,233
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,473
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,117
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1220
JK009234,0449AbuCalaMacarri.RisalatGhufran,4,354
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,250
JK009270,0885BurhanDinBiqaci.NazmDurar,1,159
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,10,1901
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,120
JK009298,0386AbuTalibMakki.QutQulub,1,124
JK009313,0942IbnYusufShami.SubulHuda,5,1021
JK009320,0429AbuMansurThacalibi.LubabAdab,3,395
JK009325,0562IbnHamdun.TadhkiraHamduniyya,26,5979
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1061
JK009365,1031BahaDinCamili.Kashkul,1,79
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,5,665
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,485
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,557
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,847
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,292
JK010107,0206AbuCamrShaybani.Jim,1,117
JK010146,0209AbuCubayda.MajazQuran,1,98
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,83
JK010344,0346Mascudi.MurujDhahab,4,700
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,94
JK010491,0510CawtabiSuhari.Ansab,9,2452
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1490
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,526
JK010565,0613CaliIbnZafir.BadaicBadaih,1,96
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,465
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,112
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,493
JK010635,0573NashwanHimyari.HurCin,2,310
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,1446
JK010638,0392IbnCabdCazizJurjani.Wisata,1,146
JK010640,0430AswadGhundijani.FarhatAdib,3,641
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,235
JK010666,0337IbnIshaqZajjaji.Akhbar,2,224
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,183
JK010672,0425RaqiqQayrawani.QutbSurur,1,241
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,133
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,352
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,976
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,503
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,65,25860
JK010734,0322IbnAbiCawn.Tashbihat,3,385
JK010737,0215AkhfashAwsat.Qawafi,1,88
JK010738,0297IbnDawudZahiri.Zahra,18,3115
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,379
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,389
JK010747,0380Khalidiyyan.AshbahWaNazair,10,2032
JK010748,0310IbnCabbasYazidi.Amali,17,6102
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,81
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,454
JK010763,0573NashwanHimyari.KhulasatSiyar,2,1434
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,157
JK010766,1102NurDinYusi.ZahrAkam,10,2022
JK010770,0854IbnCarabshah.FakihatKhulafa,2,186
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,355
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,91
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,81
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,122
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,119
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,137
Kraken2106220218081,0322AbuHatimRazi.Zina,2,304
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1868
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,174
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,179
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,76
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,199
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,410
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,222
Kraken220415100046Vols,0800Anonymous.SiratCantara,20,11180
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,166
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,186
MMS00005,0833Shaybi.Sharaf,2,280
MMS00013,0845Maqrizi.KhabarCanBashar,9,1528
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,2189
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,287
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,3003
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,96
Masaha003390Vols,0436SharifMurtada.Amali,16,3292
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,83
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,96
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,185
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,156
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,148
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,161
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,601
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,233
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,118
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,189
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,5,938
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,4,1175
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,46,15813
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,854
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,205
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,6,792
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,158
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,494
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,237
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,316
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,134
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,69
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,87
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,19,3386
Sham19Y0013666,0651Bunasi.KanzKuttab,1,71
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,100
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,139
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,74
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,79
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,299
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,131
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,76
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,638
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,213
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,87
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,1139
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,15,2402
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,124
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,86
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,20,4166
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,91
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,114
Sham19Y0017667,0400IbnHaddad.Afcal,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,39,7009
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,77
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,81
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,166
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,14,3038
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,5,1008
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1434
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,189
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,127
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,37,5887
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,115
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,15,3151
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,98
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,175
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1960
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,887
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,118
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,931
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,258
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,115
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,456
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,162
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,78
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,443
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,50,7099
Sham19Y0127677,0911Suyuti.JamicKabir,3,369
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,113
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,298
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,557
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,632
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,253
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,803
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,303
Sham19Y0148534,0716NajmDinTufi.Mawaid,17,1907
Sham19Y0148535,0284Buhturi.Hamasa,2,297
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,83
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,29,5288
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,132
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,171
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,114
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,8,3941
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,20,2765
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,78
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,1,128
ShamAY0033108,0360Tabarani.Tafsir,1,156
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,380
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,552
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,575
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,134
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,5,901
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,100
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,185
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,130
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,342
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,594
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,109
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,543
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,84
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,81
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,96
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,97
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,90
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,167
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,161
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,2,127
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,384
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,365
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,5,3321
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,5,1787
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,6,2625
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,5,2656
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,225
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,81
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,196
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,20,4763
Shamela0000315,0821Qalqashandi.QalaidJuman,1,157
Shamela0000338,0251IbnZanjawayh.Amwal,1,85
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,145
Shamela0000514,0764Safadi.NusratThair,1,167
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,324
Shamela0000636,0209AbuCubayda.Dibaj,2,193
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,8,1883
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,34,15960
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,436
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,13,1861
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,2,407
Shamela0000790,0209AbuCubayda.Khayl,1,387
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,103
Shamela0001002,1041Maqqari.NafhTib,1,121
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,162
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,572
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,378
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,270
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,138
Shamela0001524,0845Maqrizi.ImtacAsmac,3,578
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,359
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,776
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,4273
Shamela0004129,0505Ghazali.TibrMasbuk,1,97
Shamela0004445,0774IbnKathir.Bidaya,12,3877
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2535
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,544
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,8,1099
Shamela0005385,1306FikriBasha.NazmLaal,4,346
Shamela0005390,0815Ghuzuli.MatalicBudur,1,342
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,146
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,12,2095
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,125
Shamela0005446,1119IbnMacsum.AnwarRabic,14,2107
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,173
Shamela0005449,0476AclamShantamari.AshcarShucara,72,21164
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,767
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,100
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,142
Shamela0005756,0855BadrDinCayni.CumdatQari,1,523
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,76
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,739
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,2416
Shamela0006744,0911Suyuti.BughyatWucat,1,152
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,439
