id,book,alignments,ch_match
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,440
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,5,728
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,812
Shia001137,0381IbnBabawayhSaduq.Khisal,1,511
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,204
Shia001146,0381IbnBabawayhSaduq.KamalDin,8,927
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,123
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,446
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,5,603
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,90
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,262
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,234
Shia001303,0413ShaykhMufid.FusulMukhtara,1,189
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,173
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,269
Shia001414,1041MirDamad.RawashihSamawiyya,1,180
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,308
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,113
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,622
Shia001432Vols,1111Majlisi.BiharAnwar,28,4152
Shia001551,1121Mahuzi.Arbacuna,2,371
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,139
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,141
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,440
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,753
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,154
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,196
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,100
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,159
Shia002931,0450Najashi.Rijal,4,495
Shia002940,0726CallamaHilli.KhulasatAqwal,2,203
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,449
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,584
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,177
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,151
Shia002992Vols,1413TajDinKhui.MucjamRijal,9,1039
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,411
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1549
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,679
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,544
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,130
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,363
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,100
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,3,1026
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,125
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,93
Shia20200618,0406SharifRadi.NahjBalagha,3,440
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,605
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,120
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,125
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,137
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,843
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,125
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,182
Zaydiyya0000210,1450Anonymous.ImamZayd,1,114
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,147
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,115
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,431
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,195
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,122
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,5,1334
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,162
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,723
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,115
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,375
