id,book,alignments,ch_match
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,3,372
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,13,2923
Sham19Y0014313,0899Rajraji.RafcNiqab,3,454
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,135
Sham19Y0016562,0715SafiHindi.NihayatWusul,22,3975
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,90
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,143
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,165
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,498
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,150
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,153
Sham19Y0018176,0911Suyuti.Tawshih,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,135
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,127
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,154
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,107
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,1373
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,176
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,135
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,135
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,156
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,144
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,69
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,121
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,162
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,140
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,127
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,112
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,131
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,178
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,227
Shamela0005756,0855BadrDinCayni.CumdatQari,1,153
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,180
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,319
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,526
Shamela0009182,0204Shafici.TafsirShafici,1,180
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,5,1057
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,70
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,116
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,142
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,133
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,175
